s,y
10.943666405029999,-5.741806355083321e-08
14.026654377499,2.6913255071048119e-07
16.690185476168001,7.1177580768448396e-07
20.022758728368,1.0384167002802611e-06
22.199758728368,8.2715654207731569e-07
23.64990872836799,6.77549400607628e-07
25.136408754997991,3.9019152535001689e-07
27.647108754997991,-3.5857370214309128e-07
30.092108754997991,-1.0877452404474081e-06
31.57330878162799,-1.3231608984811981e-06
33.003808781628003,-1.3158493898352999e-06
35.210101907827983,-1.1096045977801639e-06
38.542775160027993,8.8620972807185848e-07
41.625763132496978,2.340754468219842e-06
44.289294231165982,5.4055108013898468e-06
47.621867483365968,7.5145493240585753e-06
49.798867483365967,5.7098863688324731e-06
51.249017483365968,4.081897820347707e-06
52.735517509995972,4.1330042622428939e-07
57.680917509995957,-1.8542606048909801e-05
59.172417536625957,-8.385789624810225e-06
60.602917536625966,8.2104376328365462e-06
62.809210662825947,2.1586820497279179e-05
66.141883915025957,2.0364865176933561e-05
69.224871887494956,1.2165724773564671e-05
71.888402986163953,1.089384576198147e-05
75.22097623836396,1.847113491065291e-06
77.397976238363952,-2.3030003699380439e-06
78.84812623836396,-5.5653659661348109e-06
80.334626264993958,-5.9963740162821429e-06
85.28002626499395,-9.2441724100321636e-07
86.771526291623942,7.2217130236219841e-07
88.202026291623937,2.569452462599689e-06
90.408319417823947,4.4661923284009623e-06
93.740992670023957,4.1872976266699253e-06
96.823980642492955,2.477003459469477e-06
99.487511741161953,2.1055146673227059e-06
102.820084993362,9.2766542370065511e-08
104.99708499336199,-8.230890840218308e-07
106.447234993362,-1.617837328765126e-06
107.933735019992,-1.796650058519307e-06


