s,y
93.740992670023957,2.9779639920646509e-08
96.823980642492955,3.6047996007802192e-07
99.487511741161953,8.6226174497402131e-07
102.820084993362,1.170800248990963e-06
104.99708499336199,8.6893147667508631e-07
106.447234993362,6.231216902640256e-07
107.933735019992,2.4103646091357232e-07
112.87913501999191,-1.5721957617506651e-06
114.3706350466219,-1.8323737948739409e-06
115.80113504662189,-1.7594389226090671e-06
118.0074281728219,-1.4616420646721579e-06
121.340101425022,1.0805924323993099e-06
124.423089397491,2.9502331225124581e-06
127.0866204961599,6.7580192572410912e-06
130.4191937483599,9.2966453999901825e-06
132.59619374836001,7.0267271576167562e-06
134.0463437483599,4.9986177926673553e-06
135.53284377499,5.8339029329254659e-07
140.47824377499001,-2.2063954911983381e-05
141.96974380162001,-1.034922935055076e-05
143.40024380162001,8.948375882417307e-06
145.60653692782009,2.452492458339452e-05
148.93921018002001,2.3691668782435719e-05
152.0221981524891,1.467319083363555e-05
154.68572925115811,1.3950641272072611e-05
158.01830250335809,3.9017062003763976e-06
160.19530250335811,-1.2964723460585609e-06
161.64545250335809,-5.3329615729625813e-06
163.13195252998821,-6.231047781060023e-06
165.6426525299882,-4.2567978668797819e-06
168.08765252998819,-3.2158684563282022e-07
169.5688525566182,2.056570848814116e-06
170.99935255661819,4.3286428989285344e-06
173.20564568281819,7.0897972075552538e-06
176.5383189350182,6.833055837094448e-06
179.62130690748731,3.8838115651861019e-06
182.28483800615629,3.6052599178942599e-06
185.6174112583563,1.3349925204154211e-07
187.79441125835629,-1.4188685396974249e-06
189.2445612583563,-2.8921388605386102e-06
190.73106128498631,-2.983818275299848e-06


