s,y
747.6586363849525,-6.3281384859249631e-07
749.15013641158259,-4.8952074379368639e-07
750.58063641158265,-3.4421640075469802e-08
752.78692953778284,5.0709807836109501e-07
756.11960278998288,1.2062688435492801e-06
759.2025907624519,1.402675012434423e-06
761.86612186112097,2.2227699939489259e-06
765.19869511332104,1.1792155395522981e-06
767.37569511332117,4.7781284542124519e-08
768.82584511332129,-9.8808887146625721e-07
770.31234513995139,-1.3747836703339279e-06
775.25774513995145,-8.6770918157842453e-07
776.74924516658155,1.9670565638746679e-07
778.1797451665816,2.566643907316074e-06
780.38603829278179,4.9398255641670303e-06
783.71871154498183,4.0537244841815769e-06
786.80169951745086,1.8533420414587359e-06
789.46523061611992,-8.1770315974431608e-06
792.79780386831999,-2.6168161117701741e-05
794.97480386832012,-1.0616447763832879e-05
796.42495386832024,5.2642341818724064e-06
797.91145389495034,9.3595525463421528e-06
802.8568538949504,3.4095064515087991e-06
804.3483539215805,8.5880679563795411e-07
805.77885392158055,-2.411130418458953e-06
807.98514704778074,-5.4889200508842928e-06
811.31782029998078,-5.4718913003520246e-06
814.40080827244981,-3.5440381635194818e-06
817.06433937111888,-3.9264413535049813e-06
820.39691262331894,-8.3479409735935861e-07
822.57391262331907,7.5162512457458978e-07
824.0240626233192,2.0361782790169722e-06
825.51056264994929,2.235087976741723e-06
830.45596264994936,3.4211649160166092e-07
831.94746267657945,-2.9823933818246798e-07
833.3779626765795,-1.042270359837178e-06
835.58425580277969,-1.804313226548414e-06
838.91692905497973,-1.661583589555546e-06
841.99991702744876,-9.5457118313587457e-07


