s,y
372.81506819247272,-2.0068179887253381e-06
375.47859929114168,-3.270538790500816e-06
378.81117254334168,-2.4062933685097171e-06
380.9881725433417,-9.5260085485017123e-07
382.43832254334171,3.3371408740467268e-07
383.92482256997158,1.1811500517430609e-06
388.87022256997159,2.9959004203950539e-06
390.36172259660162,2.5226763389456059e-06
391.7922225966015,7.353554633043041e-07
393.99851572280153,-1.5017361967383649e-06
397.33118897500151,-5.2606988936035351e-06
400.41417694747048,-6.7447158186527604e-06
403.07770804613949,-1.1328976877421149e-05
406.4102812983395,-7.9031264479123219e-06
408.58728129833952,-2.182926236866866e-06
410.03743129833941,3.214932273586522e-06
411.52393132496928,6.6536856551725454e-06
416.46933132496929,1.274003247371308e-05
417.96083135159932,6.5491843408082476e-06
419.39133135159932,-1.4818004311224989e-05
421.59762447779917,-3.443010418016373e-05
424.93029772999921,-1.9871150117727429e-05
428.01328570246818,-5.4451965102839847e-08
430.67681680113719,1.294837709887882e-05
434.00939005333731,1.229772111126434e-05
436.18639005333722,6.6830744456901734e-06
437.63654005333723,2.088808562340346e-06
439.1230400799671,-4.2024372753664088e-07
441.70854007996712,-2.5845426938799831e-06
444.06844007996699,-1.724826640215037e-06
445.55994010659703,-6.7281912580663473e-07
446.99044010659702,8.9390607424401255e-07
449.19673323279687,2.4119270815785938e-06
452.52940648499691,2.7301385465957562e-06
455.61239445746588,2.0570734285775481e-06
458.27592555613501,2.0944407485774641e-06
461.60849880833501,5.4917571502118849e-07
463.78549880833492,-3.3215818425929252e-07
465.23564880833487,-1.0603456616314499e-06
466.7221488349648,-1.1970663074583109e-06


