s,y
664.86131011995565,-1.4084991387083531e-06
666.35281014658574,-1.0322568046773369e-06
667.78331014658579,-8.6515912417143745e-08
669.98960327278598,1.0756366679713101e-06
673.32227652498602,2.777838987865433e-06
676.40526449745505,3.311571954772712e-06
679.06879559612412,4.8948400943883884e-06
682.40136884832418,4.0366555503091659e-06
684.57836884832432,1.7566622752569321e-06
686.02851884832444,-3.2475063654583938e-07
687.51501887495454,-1.871013415816173e-06
692.4604188749546,-5.7871146387153786e-06
693.95191890158469,-4.9953246556716213e-06
695.38241890158474,-1.5299865616736959e-06
697.58871202778494,3.1003908760053841e-06
700.92138527998497,1.1745072770754321e-05
704.004373252454,1.528142172721006e-05
706.66790435112307,2.5345518891672901e-05
710.00047760332313,1.5117708901262579e-05
712.17747760332327,-3.372940019456823e-06
713.62762760332339,-1.5691072388991119e-05
715.11412762995349,-9.2116709237730869e-06
720.05952762995355,1.7486212917494121e-06
721.55102765658364,3.5040228623999232e-06
722.98152765658369,3.8470358057395469e-06
725.18782078278389,4.3373814536217634e-06
728.52049403498393,2.7110554000282979e-06
731.60348200745295,3.256552520767756e-07
734.26701310612202,-1.1230732353364149e-06
737.59958635832209,-1.5099184250236191e-06
739.77658635832222,-1.045697036071258e-06
741.22673635832234,-6.8660798968928237e-07
742.71323638495244,-4.4008670000724839e-07
747.6586363849525,2.8219970748727812e-07
749.15013641158259,3.8704870879689028e-07
750.58063641158265,3.9565506012692657e-07
752.78692953778284,4.2632769473323019e-07
756.11960278998288,2.3271928087480209e-07
759.2025907624519,-1.9785285069428279e-08
761.86612186112097,-2.0612151404972939e-07


