s,y
609.66309260995774,-2.3767725552236471e-06
611.15459263658784,-2.3085753927183749e-06
612.58509263658789,-1.444459741252324e-06
614.79138576278808,-3.2285609078976481e-07
618.12405901498812,2.5892526514375872e-06
621.20704698745715,4.2584883067729232e-06
623.87057808612622,7.9229081797423415e-06
627.20315133832628,7.3591360205415414e-06
629.38015133832641,4.0823753060726188e-06
630.83030133832654,1.2608637718766781e-06
632.31680136495663,-1.1613723996142181e-06
634.90230136495666,-4.9084026752820136e-06
637.2622013649567,-6.0768689725506984e-06
638.75370139158679,-4.887029680881946e-06
640.18420139158684,-9.7620936187045345e-07
642.39049451778703,4.3656301292366844e-06
645.72316776998707,1.42009450210635e-05
648.8061557424561,1.7931340072949569e-05
651.46968684112517,3.0370885762565351e-05
654.80226009332523,2.3485126759238769e-05
656.97926009332537,6.0290836003926822e-06
658.42941009332549,-1.3032197683367941e-05
659.91591011995558,-2.182857017676238e-05
662.50141011995561,-5.131990543717582e-06
664.86131011995565,3.8774878199496524e-06
666.35281014658574,7.4005701731273777e-06
667.78331014658579,9.1580006133810715e-06
669.98960327278598,1.1395647777004149e-05
673.32227652498602,8.1399489292343297e-06
676.40526449745505,2.416385368623997e-06
679.06879559612412,5.7693830455596039e-08
682.40136884832418,-2.7999835057213011e-06
684.57836884832432,-2.8046289889458909e-06
686.02851884832444,-2.845962216776532e-06
687.51501887495454,-2.4189412286442298e-06
692.4604188749546,4.8766337491766843e-07
693.95191890158469,1.153633835083915e-06
695.38241890158474,1.675548392996039e-06
697.58871202778494,2.2665552302789771e-06
700.92138527998497,1.690876618174008e-06
704.004373252454,5.9088967610319409e-07
706.66790435112307,1.030589267713997e-07


