s,y
997.54300642494491,-1.4372054870981981e-06
998.97350642494496,-1.019414518174279e-06
1001.179806424945,-5.7215370505448062e-07
1004.5125064249449,7.4158664725957438e-07
1007.595906424945,1.6296058778834679e-06
1010.259856424945,2.395438583397443e-06
1013.592456424945,1.517662208956416e-06
1015.769456424945,-2.110198428477088e-07
1017.2196064249461,-2.1451937082976078e-06
1025.143006424945,-8.1263861963850452e-06
1026.5735064249459,-5.4662338900499819e-06
1028.779806424945,-2.289457049511847e-06
1032.112506424945,6.5478246600484032e-06
1035.195906424945,1.19565931166106e-05
1037.8598564249451,1.6959622088682869e-05
1041.192456424945,1.0157808320664879e-05
1043.3694564249449,-7.5557080000505117e-06
1044.8196064249451,-1.9759366719284939e-05
1052.743006424944,2.2870387544054569e-06
1054.173506424944,2.0212006832597489e-06
1056.379806424944,1.733649570060856e-06
1059.712506424944,6.6927546615060186e-07
1062.795906424943,-5.1021019716449691e-07
1065.4598564249429,-8.7469024698393428e-07
1068.7924564249431,-2.3516973986960329e-07
1070.969456424943,5.8885157539411758e-08
1072.4196064249429,2.4837594639563142e-07
1075.040806424943,2.6105069144713148e-07
1080.343006424943,2.083964538726047e-07
1081.773506424943,1.4719349925943049e-07
1083.9798064249419,1.045457314422036e-07
1087.3125064249421,-1.8932104586894571e-08
1090.395906424942,-1.207851172376964e-07
1093.0598564249419,-1.6893424988630759e-07


