s,y
582.06398385495879,-1.661112586982212e-06
583.55548388158888,-1.3762652045887841e-06
584.98598388158894,-4.576429987360516e-07
587.19227700778913,7.0270381112519689e-07
590.52495025998917,2.7942147570774259e-06
593.6079382324582,3.666379056130884e-06
596.27146933112726,6.3497366032986666e-06
599.60404258332733,5.3205163063478974e-06
601.78104258332746,2.5637159947665321e-06
603.23119258332758,1.2868299575465431e-07
604.71769260995768,-1.765325391147457e-06
609.66309260995774,-7.0331895579685186e-06
611.15459263658784,-6.416930427954794e-06
612.58509263658789,-2.8753801476148499e-06
614.79138576278808,2.0218589664369031e-06
618.12405901498812,1.273558133692469e-05
621.20704698745715,1.7754748881945259e-05
623.87057808612622,3.1042700178890743e-05
627.20315133832628,2.4738143477177831e-05
629.38015133832641,6.9162878794230031e-06
630.83030133832654,-1.254027209625293e-05
632.31680136495663,-2.1648233194930359e-05
634.90230136495666,-4.9715020381294416e-06
637.2622013649567,3.7550578493772432e-06
638.75370139158679,7.1040368584856706e-06
640.18420139158684,8.6615549883444036e-06
642.39049451778703,1.065677521877317e-05
645.72316776998707,7.4646443199809311e-06
648.8061557424561,2.033341010907838e-06
651.46968684112517,-6.9137176778427059e-07
654.80226009332523,-2.87880681678476e-06
656.97926009332537,-2.5905795846975489e-06
658.42941009332549,-2.3871108689163719e-06
659.91591011995558,-1.88807513892143e-06
662.50141011995561,-4.8078879030826929e-07
664.86131011995565,6.987275024042649e-07
666.35281014658574,1.206610343681832e-06
667.78331014658579,1.546376872044085e-06
669.98960327278598,1.9686080608999209e-06
673.32227652498602,1.392054410339653e-06
676.40526449745505,3.9575267210177481e-07
679.06879559612412,-9.0820631589216581e-08


