s,y
242.99262876835269,-1.153598927147906e-06
244.4427787683527,-4.3623214557280411e-07
245.92927879498271,2.3215488694930999e-07
250.87467879498271,2.4995940770442788e-06
252.36617882161269,2.5168446818511901e-06
253.79667882161269,1.721462535470031e-06
256.0029719478128,5.8196476603341024e-07
259.33564520001278,-2.908474023691472e-06
262.4186331724818,-4.9773741111202793e-06
265.08216427115082,-9.4697166835786029e-06
268.41473752335082,-9.5489375476984872e-06
270.59173752335079,-5.5726698134457711e-06
272.04188752335068,-1.9829960009505609e-06
273.52838754998072,1.9596828743132421e-06
278.47378754998073,1.6926101020522582e-05
279.96528757661059,1.7831744371483021e-05
281.39578757661059,1.402203659432718e-05
283.60208070281061,5.9483420766169483e-06
286.93475395501048,-2.8094356398802681e-05
290.01774192747962,-4.8367818609391881e-05
292.68127302614857,-8.019506599286898e-05
296.01384627834858,-1.373397966931461e-05
298.19084627834849,8.8413734126795486e-06
299.6409962783485,2.325773540893459e-05
301.12749630497842,2.4753589230337968e-05
306.07289630497843,3.9430457093661417e-06
307.56439633160841,-2.187076386742719e-06
308.99489633160829,-8.3065652695783206e-06
311.20118945780831,-1.4357550634995509e-05
314.53386271000829,-1.2999529375200329e-05
317.61685068247732,-7.2547917127745574e-06
320.28038178114627,-6.9455598312222874e-06
323.61295503334628,-1.1885734536087599e-06
325.7899550333463,1.5559563424908601e-06
327.24010503334631,3.7968574913649459e-06
328.72660505997618,4.3011310237577614e-06
331.31210505997609,2.8689895608182641e-06
333.67200505997607,9.6294818350444931e-08
335.16350508660611,-1.5661056288999751e-06
336.59400508660599,-3.2753183259893981e-06
338.80029821280601,-5.1169304833230438e-06


