s,y
69.224871887494956,-3.543023801796931e-06
71.888402986163953,-5.6646957574549159e-06
75.22097623836396,-5.0919845368962773e-06
77.397976238363952,-2.5267569434507789e-06
78.84812623836396,-2.2724762450548119e-07
80.334626264993958,1.5432315138065761e-06
85.28002626499395,6.3394518149856786e-06
86.771526291623942,5.746820346859124e-06
88.202026291623937,2.5942392209941419e-06
90.408319417823947,-1.401921029683898e-06
93.740992670023957,-9.2996344569369018e-06
96.823980642492955,-1.3030497483060999e-05
99.487511741161953,-1.9764862783248399e-05
102.820084993362,-1.6225297064772471e-05
104.99708499336199,-5.4821621881469181e-06
106.447234993362,5.2403367479089299e-06
107.933735019992,1.4141754524268069e-05
112.87913501999191,2.3203028079754499e-05
114.3706350466219,1.013796384416381e-05
115.80113504662189,-2.562572142791382e-05
118.0074281728219,-5.8290973385230138e-05
121.340101425022,-3.4849370947231629e-05
124.423089397491,-1.9443447648056062e-06
127.0866204961599,1.1057980243641711e-05
130.4191937483599,1.46475303634766e-05
132.59619374836001,9.1130868342326286e-06
134.0463437483599,4.4641842141921597e-06
135.53284377499,2.0265330552790581e-06
140.47824377499001,-2.3772619847772902e-06
141.96974380162001,-2.6538222850559302e-06
143.40024380162001,-1.939885524530353e-06
145.60653692782009,-1.3159766957816611e-06
148.93921018002001,2.021357746279369e-07
152.0221981524891,1.47351406836079e-06
154.68572925115811,2.5142828142097969e-06
158.01830250335809,2.0580335309463508e-06
160.19530250335811,9.9044876858177098e-07
161.64545250335809,1.037969142165673e-07
163.13195252998821,-3.8956170053284262e-07
165.6426525299882,-8.2835762766668069e-07


