s,y
507.72762399499243,-4.9511764419981971e-07
510.81061196746151,-5.0756243799815551e-07
513.47414306613041,-7.5133857860864556e-07
516.80671631833047,-2.9450652261028771e-07
518.98371631833061,1.0964596901817209e-07
520.43386631833073,4.8980507320789263e-07
521.92036634496083,6.1989132199690384e-07
526.86576634496089,3.4668390900848491e-07
528.35726637159098,-2.3267000959176108e-08
529.78776637159103,-7.9734534363729279e-07
531.99405949779123,-1.635668556884113e-06
535.32673274999127,-1.72079450779788e-06
538.40972072246029,-1.1945122651739859e-06
541.07325182112936,-1.046342533004324e-06
544.40582507332942,2.0173719934382192e-06
546.58282507332956,3.2750819876140749e-06
548.03297507332968,4.5136736836823774e-06
549.51947509995978,3.2361816075664379e-06
554.46487509995984,-8.8068307577459275e-06
555.95637512658993,-1.8491657863984621e-05
557.38687512658998,-3.6532542064345579e-06
559.59316825279018,1.635020947051125e-05
562.92584150499022,1.962446628542095e-05
566.00882947745924,1.5658877747322279e-05
568.67236057612831,1.720659184381381e-05
572.00493382832838,6.9128364423946301e-06
574.18193382832851,8.9072696841203483e-08
575.63208382832863,-5.3964509354239818e-06
577.11858385495873,-7.1337748911509361e-06
579.70408385495875,-5.5179628281833002e-06
582.06398385495879,-7.3050633004781747e-07
583.55548388158888,2.2686471020138932e-06
584.98598388158894,5.4176508774425131e-06
587.19227700778913,8.6812210436447515e-06
590.52495025998917,7.5092666893654778e-06
593.6079382324582,3.8482369702247881e-06
596.27146933112726,3.1698584127592459e-06
599.60404258332733,-4.862854009116877e-07
601.78104258332746,-1.831384603967759e-06
603.23119258332758,-2.9694961995373119e-06
604.71769260995768,-2.9872104829869269e-06


