s,y
507.72762399499243,-3.7928991195008848e-07
510.81061196746151,-3.8975305695390831e-07
513.47414306613041,-5.7787591519995186e-07
516.80671631833047,-2.28718885242902e-07
518.98371631833061,8.1579221898255398e-08
520.43386631833073,3.7328812178765381e-07
521.92036634496083,4.737653512116017e-07
526.86576634496089,2.6855503486202332e-07
528.35726637159098,-1.4140122149459569e-08
529.78776637159103,-6.0688758418896111e-07
531.99405949779123,-1.2491218294523119e-06
535.32673274999127,-1.318503890716691e-06
538.40972072246029,-9.1885337932672028e-07
541.07325182112936,-8.1074010884557789e-07
544.40582507332942,1.5327511289623439e-06
546.58282507332956,2.4994574270277329e-06
548.03297507332968,3.4511154915735309e-06
549.51947509995978,2.4773208835787649e-06
554.46487509995984,-6.7255800376948804e-06
555.95637512658993,-1.414195629082866e-05
557.38687512658998,-2.7855632916186682e-06
559.59316825279018,1.252706607720927e-05
562.92584150499022,1.502610937734887e-05
566.00882947745924,1.1982784181861321e-05
568.67236057612831,1.3162703662580871e-05
572.00493382832838,5.2836033512054263e-06
574.18193382832851,6.4252836632606689e-08
575.63208382832863,-4.1309347544969858e-06
577.11858385495873,-5.4575230909162588e-06
579.70408385495875,-4.2163354069990928e-06
582.06398385495879,-5.5167285757463631e-07
583.55548388158888,1.7419424962988951e-06
584.98598388158894,4.1476136546796843e-06
587.19227700778913,6.6412612239763968e-06
590.52495025998917,5.7419205591527909e-06
593.6079382324582,2.939692026528563e-06
596.27146933112726,2.417742017935583e-06
599.60404258332733,-3.7550770003923719e-07
601.78104258332746,-1.4011703759611641e-06
603.23119258332758,-2.2688736602521962e-06
604.71769260995768,-2.281162460466769e-06


