s,y
49.798867483365967,-9.4230885458943381e-07
51.249017483365968,-3.5821013684398881e-07
52.735517509995972,1.8050997148716271e-07
57.680917509995957,1.989034655582898e-06
59.172417536625957,1.992749420237224e-06
60.602917536625966,1.3433796754723089e-06
62.809210662825947,4.4779412664355859e-07
66.141883915025957,-2.186850838569514e-06
69.224871887494956,-3.7514704493601968e-06
71.888402986163953,-6.6687317296317896e-06
75.22097623836396,-7.0482345246418629e-06
77.397976238363952,-4.1255615749358322e-06
78.84812623836396,-1.4382012901421911e-06
80.334626264993958,1.483608659328043e-06
85.28002626499395,1.240481656734451e-05
86.771526291623942,1.2924632426713029e-05
88.202026291623937,9.8454156554472727e-06
90.408319417823947,3.8286733331565622e-06
93.740992670023957,-2.001176695390875e-05
96.823980642492955,-3.4091664110541383e-05
99.487511741161953,-3.8466303911431388e-05
102.820084993362,-3.245351688692053e-06
104.99708499336199,7.7781785072151984e-06
106.447234993362,1.512216087895917e-05
107.933735019992,1.6115153152695601e-05
112.87913501999191,2.66574335497017e-06
114.3706350466219,-1.831803004174556e-06
115.80113504662189,-5.8953676801366603e-06
118.0074281728219,-9.8364381561516641e-06
121.340101425022,-8.5014610221651004e-06
124.423089397491,-4.3494766091273944e-06
127.0866204961599,-3.0877159056038329e-06
130.4191937483599,7.7674608136533567e-07
132.59619374836001,2.0556406922213531e-06
134.0463437483599,3.1304092349456822e-06
135.53284377499,3.0976723965415499e-06
140.47824377499001,1.698359279886156e-07
141.96974380162001,-6.8692999526583568e-07
143.40024380162001,-1.578419728928515e-06
145.60653692782009,-2.5238103812910352e-06


