s,y
905.37123888831593,-9.3175545659273566e-07
906.82138888831605,-4.2738491155356359e-07
908.30788891494615,8.5144331877781138e-08
913.25328891494621,1.9338040145151421e-06
914.7447889415763,2.0117422994682512e-06
916.17528894157635,1.5294897896548461e-06
918.38158206777655,8.2356325038888387e-07
921.71425531997659,-1.7705682004506621e-06
924.79724329244561,-3.4448937464649989e-06
927.46077439111468,-6.8025268121754671e-06
930.79334764331475,-7.3503435664456761e-06
932.97034764331488,-4.7525911528675956e-06
934.420497643315,-2.5505887032955052e-06
935.9069976699451,2.6663618068063171e-08
938.49249766994512,5.4574131391916234e-06
940.85239766994516,1.010831702561867e-05
942.34389769657525,1.0699691780041331e-05
943.77439769657531,7.958721146819949e-06
945.9806908227755,1.9402846241114649e-06
949.31336407497554,-2.1548367549958348e-05
952.39635204744457,-3.4780127801945922e-05
955.05988314611363,-3.6747974064834887e-05
958.3924563983137,2.8266285768306099e-06
960.56945639831383,1.2976698671547401e-05
962.01960639831395,1.9517111104509029e-05
964.67080642494409,1.463478108205493e-05
968.45080642494406,8.2748885633572779e-07
969.9430064249442,-3.8128463332263831e-06
971.37350642494425,-7.7207572519198141e-06
973.57980642494442,-1.1677914266825901e-05
976.91250642494447,-9.1325999479231723e-06
979.99590642494445,-3.583913549688058e-06
982.65985642494445,-9.0143596668433293e-07
985.99245642494452,3.814420190662999e-06
988.16945642494466,4.4832517764121149e-06
989.61960642494478,5.2962343495994403e-06
997.54300642494491,1.9095466569014019e-08
998.97350642494496,-9.8709116604412404e-07
1001.179806424945,-1.874420902242337e-06


