s,y
673.32227652498602,-6.096284253219561e-07
676.40526449745505,-5.8432716546687083e-07
679.06879559612412,-7.127591934623907e-07
682.40136884832418,-3.7369526561272319e-07
684.57836884832432,-9.5806651705936604e-09
686.02851884832444,3.2875711540758448e-07
687.51501887495454,4.828936943382938e-07
692.4604188749546,4.9521327577334364e-07
693.95191890158469,2.4508717879245587e-07
695.38241890158474,-3.4589658188532279e-07
697.58871202778494,-1.006577159483524e-06
700.92138527998497,-1.392752756065141e-06
704.004373252454,-1.247276749172495e-06
706.66790435112307,-1.581026164306094e-06
710.00047760332313,3.7753380691859819e-07
712.17747760332327,1.526963519319676e-06
713.62762760332339,2.6015810916626152e-06
715.11412762995349,2.060185051727281e-06
720.05952762995355,-4.6305836346806248e-06
721.55102765658364,-1.0700227307655191e-05
722.98152765658369,-1.58927365706299e-06
725.18782078278389,1.0679540953728779e-05
728.52049403498393,1.155936284275943e-05
731.60348200745295,8.2963549760467952e-06
734.26701310612202,1.005862511008295e-05
737.59958635832209,3.032377264405883e-06
739.77658635832222,-8.8442967910519147e-07
741.22673635832234,-3.965521372999324e-06
742.71323638495244,-4.5265102257951021e-06
747.6586363849525,-7.788201548030566e-07
749.15013641158259,5.0461317553231642e-07
750.58063641158265,1.9953712248159441e-06
752.78692953778284,3.5010350093165788e-06
756.11960278998288,3.2064337823211842e-06
759.2025907624519,1.825133616385751e-06
761.86612186112097,1.752503298917731e-06
765.19869511332104,9.4303113625476121e-08
767.37569511332117,-6.3123120520442452e-07
768.82584511332129,-1.231594728732831e-06
770.31234513995139,-1.2870076990337119e-06


