s,y
223.27557003998459,-1.4226056347773491e-06
224.76707006661459,-9.7519300586307102e-07
226.19757006661459,1.6117006596860449e-07
228.40386319281461,1.511250028025209e-06
231.73653644501459,3.0846492936143958e-06
234.81952441748371,3.3971838923254651e-06
237.48305551615269,4.37204060221813e-06
240.8156287683527,2.5050918930481209e-06
242.99262876835269,1.6779254763840489e-07
244.4427787683527,-2.0308379911652188e-06
245.92927879498271,-2.99266215753227e-06
250.87467879498271,-2.7166500151820581e-06
252.36617882161269,-5.9320893216892134e-07
253.79667882161269,4.4202306653267516e-06
256.0029719478128,9.6361658690077028e-06
259.33564520001278,9.546859094866209e-06
262.4186331724818,6.1301203354586376e-06
265.08216427115082,-1.142001107729953e-06
268.41473752335082,-5.0858531002268482e-05
270.59173752335079,-2.1896593499833699e-05
272.04188752335068,9.514749259615703e-06
273.52838754998072,1.770171293950966e-05
278.47378754998073,6.6352830835417516e-06
279.96528757661059,1.7753386675337179e-06
281.39578757661059,-4.5387296915733376e-06
283.60208070281061,-1.0491302202789719e-05
286.93475395501048,-1.0568684475330799e-05
290.01774192747962,-6.9426002678066681e-06
292.68127302614857,-7.8098523616863583e-06
296.01384627834858,-1.856180467940073e-06
298.19084627834849,1.2952368814788711e-06
299.6409962783485,3.8476630703711687e-06
301.12749630497842,4.2995671293959006e-06
306.07289630497843,8.8631897198088997e-07
307.56439633160841,-3.3860432105916031e-07
308.99489633160829,-1.832739171288659e-06
311.20118945780831,-3.3797816824936521e-06
314.53386271000829,-3.3691568683652509e-06
317.61685068247732,-2.1820158729972941e-06


