s,y
49.798867483365967,-6.8767784932041404e-07
51.249017483365968,-2.6291172406341918e-07
52.735517509995972,1.2945669133607799e-07
57.680917509995957,1.4486240481930401e-06
59.172417536625957,1.452026194796352e-06
60.602917536625966,9.7988629187851172e-07
62.809210662825947,3.2823799195794609e-07
66.141883915025957,-1.592035323772863e-06
69.224871887494956,-2.733113005470181e-06
71.888402986163953,-4.8605738674736031e-06
75.22097623836396,-5.1403755142693783e-06
77.397976238363952,-3.0125005297418891e-06
78.84812623836396,-1.056628142830962e-06
80.334626264993958,1.072718050892843e-06
85.28002626499395,9.0391657488221476e-06
86.771526291623942,9.4200589516533357e-06
88.202026291623937,7.177019023287545e-06
90.408319417823947,2.7921462904065732e-06
93.740992670023957,-1.458661740159684e-05
96.823980642492955,-2.4850633557057959e-05
99.487511741161953,-2.8050283778469989e-05
102.820084993362,-2.3944747541352079e-06
104.99708499336199,5.6491245970230783e-06
106.447234993362,1.1009792988589119e-05
107.933735019992,1.1738266166531251e-05
112.87913501999191,1.9443817174480102e-06
114.3706350466219,-1.3327577243880109e-06
115.80113504662189,-4.2934078393276404e-06
118.0074281728219,-7.1644519694922222e-06
121.340101425022,-6.1926290701690106e-06
124.423089397491,-3.1687855797278952e-06
127.0866204961599,-2.2515148239697998e-06
130.4191937483599,5.6112615107994129e-07
132.59619374836001,1.4927490544556671e-06
134.0463437483599,2.275085011656478e-06
135.53284377499,2.2511074005464748e-06
140.47824377499001,1.204578720705572e-07
141.96974380162001,-5.0226131864542832e-07
143.40024380162001,-1.149268699016669e-06
145.60653692782009,-1.8354648052167959e-06


