s,y
85.28002626499395,-1.2389581706244369e-06
86.771526291623942,-1.178924064330863e-06
88.202026291623937,-6.7588679049915832e-07
90.408319417823947,-4.0721069580071988e-08
93.740992670023957,1.429542912248427e-06
96.823980642492955,2.2295597337457538e-06
99.487511741161953,3.6034034935198469e-06
102.820084993362,3.2820351301574442e-06
104.99708499336199,1.5605231975429929e-06
106.447234993362,-5.3959633893065039e-08
107.933735019992,-1.446692994934444e-06
112.87913501999191,-4.0693320926871793e-06
114.3706350466219,-3.217343836887917e-06
115.80113504662189,-7.0688241302137626e-07
118.0074281728219,2.4707381543534868e-06
121.340101425022,7.7247162704509839e-06
124.423089397491,9.6690113045383432e-06
127.0866204961599,1.328989168011585e-05
130.4191937483599,8.782411239871805e-06
132.59619374836001,-2.5535367307073248e-06
134.0463437483599,-1.014052839286666e-05
135.53284377499,-5.6313503649416786e-06
140.47824377499001,1.406947537508519e-06
141.96974380162001,2.4345383280432142e-06
143.40024380162001,2.4463335203891428e-06
145.60653692782009,2.5417177754017811e-06
148.93921018002001,1.3145273191535861e-06
152.0221981524891,-2.298479675908307e-07
154.68572925115811,-1.044183805088283e-06
158.01830250335809,-1.2511672353953671e-06
160.19530250335811,-7.8274559638483455e-07
161.64545250335809,-3.8964241431934302e-07
163.13195252998821,-1.136804529797419e-07
165.6426525299882,2.6644581733322581e-07
168.08765252998819,3.5743931346216802e-07
169.5688525566182,2.8517724864076792e-07
170.99935255661819,1.007581480046795e-07
173.20564568281819,-7.5255720027475749e-08
176.5383189350182,-2.7251197516089959e-07
179.62130690748731,-3.343562561951852e-07
182.28483800615629,-5.3664889595779637e-07


