s,y
3.9742000266300002,1.046687060046532e-05
5.4047000266299996,6.9287130628883186e-06
7.610993152829999,3.2900656887249252e-06
10.943666405029999,-4.8018296550925951e-06
14.026654377499,-1.027618300565921e-05
16.690185476168001,-1.9953270920784921e-05
20.022758728368,-1.7878728559417921e-05
22.199758728368,-8.5480942003340076e-06
23.64990872836799,-9.4138279645166069e-08
25.136408754997991,5.9393473117570351e-06
27.647108754997991,1.306500008232924e-05
30.092108754997991,2.0004188764389631e-05
31.57330878162799,9.711390739218539e-06
33.003808781628003,-2.8431315258842831e-05
35.210101907827983,-6.3788468796155846e-05
38.542775160027993,-3.6722937566604457e-05
41.625763132496978,4.0715968815657783e-08
44.289294231165982,1.4430507137962761e-05
47.621867483365968,1.600328577872104e-05
49.798867483365967,8.7324338486375359e-06
51.249017483365968,2.548618026926214e-06
52.735517509995972,-2.0016308786891291e-07
57.680917509995957,-2.705351389358888e-06
59.172417536625957,-2.3025697423458579e-06
60.602917536625966,-7.7389516871585641e-07
62.809210662825947,6.6511991769792606e-07
66.141883915025957,1.9031059731093471e-06
69.224871887494956,2.3322447521119358e-06
71.888402986163953,2.9545974726282971e-06
75.22097623836396,1.4533841002053471e-06
77.397976238363952,1.823303222459178e-07
78.84812623836396,-8.7184701261881477e-07
80.334626264993958,-1.190097023053071e-06


