s,y
250.87467879498271,-8.002842042934485e-07
252.36617882161269,-6.2189046669750036e-07
253.79667882161269,-5.4260553502539061e-08
256.0029719478128,6.2698821969216899e-07
259.33564520001278,1.536596917596117e-06
262.4186331724818,1.80356177247313e-06
265.08216427115082,2.8817749180524249e-06
268.41473752335082,1.6197038104472039e-06
270.59173752335079,1.642614236278044e-07
272.04188752335068,-1.1719852374129839e-06
273.52838754998072,-1.737777392805647e-06
278.47378754998073,-1.5044582186036759e-06
279.96528757661059,-2.3916697505070167e-07
281.39578757661059,2.725607093415385e-06
283.60208070281061,5.8023610602148756e-06
286.93475395501048,5.6158125264106547e-06
290.01774192747962,3.4877906955358759e-06
292.68127302614857,-1.0351365665147061e-06
296.01384627834858,-3.0803267956710697e-05
298.19084627834849,-1.3330931976205259e-05
299.6409962783485,5.5850615047135797e-06
301.12749630497842,1.0597125455950071e-05
306.07289630497843,4.3766527441318293e-06
307.56439633160841,1.487335210850539e-06
308.99489633160829,-2.386139414869201e-06
311.20118945780831,-6.0751021534917146e-06
314.53386271000829,-6.5988441132331184e-06
317.61685068247732,-4.7550950470960916e-06
320.28038178114627,-5.8703773465865639e-06
323.61295503334628,-2.3369122821807029e-06
325.7899550333463,1.8755715376326559e-08
327.24010503334631,1.9416579443353741e-06
328.72660505997618,2.6046974910767629e-06
331.31210505997609,2.1315568633966109e-06
333.67200505997607,4.1386090172378718e-07
335.16350508660611,-7.231806414134463e-07
336.59400508660599,-1.9959492159495402e-06
338.80029821280601,-3.3442688674326298e-06
342.13297146500599,-3.1331679483073431e-06
345.21595943747502,-1.8512949544845609e-06


