s,y
612.58509263658789,-1.2776504047880881e-06
614.79138576278808,-5.9162428104088032e-07
618.12405901498812,1.567680520373214e-06
621.20704698745715,2.9285332153309861e-06
623.87057808612622,5.6610483424589334e-06
627.20315133832628,5.6742573314118066e-06
629.38015133832641,3.457185823713505e-06
630.83030133832654,1.6024134042487109e-06
632.31680136495663,-1.6584570182612221e-07
634.90230136495666,-3.3137161916902379e-06
637.2622013649567,-5.0710897140822496e-06
638.75370139158679,-4.7946836111054607e-06
640.18420139158684,-2.6752369616956601e-06
642.39049451778703,4.6578328914263701e-07
645.72316776998707,8.7021485374611691e-06
648.8061557424561,1.2941247951328479e-05
651.46968684112517,2.3872920529783531e-05
654.80226009332523,2.412496050234379e-05
656.97926009332537,1.4013099940317189e-05
658.42941009332549,4.5075092492498811e-06
659.91591011995558,-7.6428943969927613e-06
662.50141011995561,-2.850681700517925e-05
664.86131011995565,-3.0229591723992238e-06
666.35281014658574,9.3143070528749076e-06
667.78331014658579,1.8207522971916119e-05
669.98960327278598,2.7079179219112799e-05
673.32227652498602,2.1939233765946041e-05
676.40526449745505,9.7261706776144534e-06
679.06879559612412,5.9038349017626384e-06
682.40136884832418,-2.6116188301027019e-06
684.57836884832432,-4.8116935047738266e-06
686.02851884832444,-6.5807515988345516e-06
687.51501887495454,-6.2633108066351954e-06
692.4604188749546,1.1718284399544081e-07
693.95191890158469,1.8292242700471049e-06
695.38241890158474,3.4476568703865918e-06
697.58871202778494,5.1615863333604923e-06
700.92138527998497,4.2230779180625237e-06
704.004373252454,1.9171656464659229e-06
706.66790435112307,1.23843537635139e-06
710.00047760332313,-7.0046810576565492e-07
712.17747760332327,-1.242884469857745e-06


