s,y
574.18193382832851,-1.367486159322485e-06
575.63208382832863,-7.075886593712924e-07
577.11858385495873,-4.6193957454937187e-08
579.70408385495875,1.176318380080821e-06
582.06398385495879,1.89418131256074e-06
583.55548388158888,1.840292701063499e-06
584.98598388158894,1.1438072942480209e-06
587.19227700778913,1.4500709734079079e-07
590.52495025998917,-2.624679211699261e-06
593.6079382324582,-4.1556268860369713e-06
596.27146933112726,-7.7635605992457103e-06
599.60404258332733,-7.7598861105032136e-06
601.78104258332746,-4.5270834161079283e-06
603.23119258332758,-1.6273160058605061e-06
604.71769260995768,1.526972162565808e-06
609.66309260995774,1.3456872098199701e-05
611.15459263658784,1.421629781444393e-05
612.58509263658789,1.1342282963304031e-05
614.79138576278808,5.3177772613671123e-06
618.12405901498812,-2.0712020918181579e-05
621.20704698745715,-3.6482564265382853e-05
623.87057808612622,-6.1217514375513083e-05
627.20315133832628,-1.340042527721645e-05
629.38015133832641,3.7793142307976409e-06
630.83030133832654,1.4714842429160059e-05
632.31680136495663,1.6564021485064591e-05
634.90230136495666,1.030705979102371e-05
637.2622013649567,8.4543992939379312e-07
638.75370139158679,-4.4385455095488602e-06
640.18420139158684,-9.3041599317021702e-06
642.39049451778703,-1.435358550323935e-05
645.72316776998707,-1.2126735008167e-05
648.8061557424561,-5.9190379770249684e-06
651.46968684112517,-4.5745737452428394e-06
654.80226009332523,5.8920127360550433e-07
656.97926009332537,2.446507450209655e-06
658.42941009332549,4.0021975536046294e-06
659.91591011995558,4.1247876104099441e-06
662.50141011995561,2.332841189755141e-06
664.86131011995565,-3.8319934964340878e-07
666.35281014658574,-1.8996318774868251e-06
667.78331014658579,-3.3525058827123569e-06
669.98960327278598,-4.9395017346715536e-06


