s,y
830.45596264994936,-1.064143959132127e-06
831.94746267657945,-9.9309517301121941e-07
833.3779626765795,-5.2522986382813911e-07
835.58425580277969,7.0343157231468241e-08
838.91692905497973,1.375667349693269e-06
841.99991702744876,2.0487076401376311e-06
844.66344812611783,3.6731451565960591e-06
847.99602137831789,3.1080706010276369e-06
850.17302137831803,1.5018102779327081e-06
851.62317137831815,8.3875985421658693e-08
853.10967140494824,-9.907325684306346e-07
858.05507140494831,-3.8762969805981714e-06
859.5465714315784,-3.444536240930771e-06
860.97707143157845,-1.2302087390673141e-06
863.18336455777865,1.6818899303906921e-06
866.51603780997868,7.1522028815422651e-06
869.59902578244771,9.2847130540110457e-06
872.26255688111678,1.463624033469141e-05
875.59513013331684,6.6404823609039694e-06
877.77213013331698,-3.3965918310684169e-06
879.2222801333171,-1.031573481713521e-05
880.7087801599472,-6.0741020526507884e-06
885.65418015994726,2.740525121793934e-06
887.14568018657735,3.8535403462647741e-06
888.5761801865774,3.1549499308201419e-06
890.7824733127776,3.2669750123509569e-06
894.11514656497764,2.0446318620906631e-06
897.19813453744666,7.8974026381766674e-08
899.86166563611573,-8.9079930816455811e-07
903.19423888831579,-1.3343220574209829e-06
905.37123888831593,-9.5476681352984277e-07
906.82138888831605,-6.7082379406742871e-07
908.30788891494615,-4.3708855147632039e-07
913.25328891494621,3.2239135572646798e-07
914.7447889415763,4.3255617075759361e-07
916.17528894157635,4.4009355368941429e-07
918.38158206777655,4.6785598838797149e-07
921.71425531997659,2.282582801929718e-07
924.79724329244561,-6.3342217148230387e-08
927.46077439111468,-3.037308904147459e-07


