s,y
41.625763132496978,-2.2281418556704929e-06
44.289294231165982,-3.484890309490517e-06
47.621867483365968,-3.0350783139625068e-06
49.798867483365967,-1.4342354253054259e-06
51.249017483365968,7.9320195507569794e-09
52.735517509995972,1.073181694073348e-06
57.680917509995957,3.7799293799908189e-06
59.172417536625957,3.320095130467107e-06
60.602917536625966,1.238585856067751e-06
62.809210662825947,-1.372014207016984e-06
66.141883915025957,-6.0613938901225798e-06
69.224871887494956,-8.0880185240673096e-06
71.888402986163953,-1.185863292049307e-05
75.22097623836396,-9.1302548644700798e-06
77.397976238363952,-2.769425691975753e-06
78.84812623836396,3.3870258501466039e-06
80.334626264993958,7.5109051465325391e-06
85.28002626499395,1.545270132702529e-05
86.771526291623942,8.1428146016391381e-06
88.202026291623937,-1.7497289337678781e-05
90.408319417823947,-4.0962557964119317e-05
93.740992670023957,-2.3294618024928879e-05
96.823980642492955,4.6721456995695201e-07
99.487511741161953,1.006616942061873e-05
102.820084993362,1.116721433227226e-05
104.99708499336199,6.0681624927753347e-06
106.447234993362,1.6278324014619161e-06
107.933735019992,-8.041138388959407e-07
112.87913501999191,-2.3137931516501939e-06
114.3706350466219,-1.416994868347423e-06
115.80113504662189,1.388020297891522e-08
118.0074281728219,1.3254486637728031e-06
121.340101425022,1.9711041734498891e-06
124.423089397491,1.852839752924549e-06
127.0866204961599,2.1461014609696959e-06
130.4191937483599,8.9578934208585626e-07
132.59619374836001,-1.0417299894918829e-08
134.0463437483599,-7.5807309222672457e-07
135.53284377499,-9.6367107222619091e-07


