s,y
538.40972072246029,-1.868143700946944e-06
541.07325182112936,-3.3691937516993771e-06
544.40582507332942,-2.8835534913731948e-06
546.58282507332956,-1.4393637364037629e-06
548.03297507332968,-1.813081395030246e-07
549.51947509995978,7.716848055300027e-07
554.46487509995984,3.3654657871076349e-06
555.95637512658993,3.1071363995336628e-06
557.38687512658998,1.561209393284072e-06
559.59316825279018,-4.1010928036782087e-07
562.92584150499022,-4.5890391664917234e-06
566.00882947745924,-6.6791055063364258e-06
568.67236057612831,-1.0558300716273249e-05
572.00493382832838,-9.3782295702204003e-06
574.18193382832851,-4.2304111982625154e-06
575.63208382832863,6.164147305199948e-07
577.11858385495873,4.5626558329854282e-06
579.70408385495875,9.6052389860378909e-06
582.06398385495879,8.2950758579053109e-06
583.55548388158888,2.1900372228548899e-06
584.98598388158894,-1.4585947161810631e-05
587.19227700778913,-3.0317773275224561e-05
590.52495025998917,-1.8833549077952709e-05
593.6079382324582,-2.097679309866954e-06
596.27146933112726,7.9189152295268153e-06
599.60404258332733,9.1444315904801742e-06
601.78104258332746,5.8198550336610277e-06
603.23119258332758,3.236701294904359e-06
604.71769260995768,1.8263337572428849e-06
609.66309260995774,-1.2621227728082981e-06
611.15459263658784,-1.6236414698612591e-06
612.58509263658789,-1.471569484349172e-06
614.79138576278808,-1.3938241399055539e-06
618.12405901498812,-5.3730191136955716e-07
621.20704698745715,4.077027227607871e-07
623.87057808612622,1.2751702517344181e-06
627.20315133832628,1.1958940804605691e-06
629.38015133832641,6.7912502162930039e-07
630.83030133832654,2.6208667073378848e-07
632.31680136495663,-4.1145803524387553e-09
634.90230136495666,-3.0389944219569479e-07


