s,y
858.05507140494831,-1.834318247660566e-06
859.5465714315784,-1.5290416851580331e-06
860.97707143157845,-3.7610603072741807e-07
863.18336455777865,1.0109739471137999e-06
866.51603780997868,3.061033093387286e-06
869.59902578244771,3.7182827695688259e-06
872.26255688111678,5.7290709807659457e-06
875.59513013331684,2.5022404627690978e-06
877.77213013331698,-2.149879923775487e-07
879.2222801333171,-2.6053256188752089e-06
880.7087801599472,-3.2159413213302639e-06
885.65418015994726,-1.153329934157276e-06
887.14568018657735,7.8940643623293625e-07
888.5761801865774,4.6139080001851184e-06
890.7824733127776,9.6697575095000443e-06
894.11514656497764,9.7629698305130178e-06
897.19813453744666,5.3887909448348274e-06
899.86166563611573,-9.8229048561810552e-06
903.19423888831579,-3.8752993260926122e-05
905.37123888831593,-1.6655864211660559e-05
906.82138888831605,5.6664653513376579e-06
908.30788891494615,1.166344793940915e-05
913.25328891494621,5.0975949354608156e-06
914.7447889415763,1.9561083527682648e-06
916.17528894157635,-2.2768501559750221e-06
918.38158206777655,-6.2455029031189961e-06
921.71425531997659,-6.828059646631858e-06
924.79724329244561,-4.9561774405587609e-06
927.46077439111468,-6.1354565879538617e-06
930.79334764331475,-2.3611129698164492e-06
932.97034764331488,9.7239526510956602e-08
934.420497643315,2.096296896113122e-06
935.9069976699451,2.7392448141372118e-06
938.49249766994512,2.1111640324366321e-06
940.85239766994516,2.1488512793903019e-07
942.34389769657525,-9.7468517896795556e-07
943.77439769657531,-2.2262432746091988e-06
945.9806908227755,-3.522189037125182e-06
949.31336407497554,-2.9828330602975958e-06
952.39635204744457,-1.4633290446333951e-06


