s,y
49.798867483365967,-1.26441241729334e-06
51.249017483365968,-4.8056029914431428e-07
52.735517509995972,2.4234934152191421e-07
57.680917509995957,2.669086543994473e-06
59.172417536625957,2.6740346447445208e-06
60.602917536625966,1.8026064676196719e-06
62.809210662825947,6.007804321669235e-07
66.141883915025957,-2.934625213263554e-06
69.224871887494956,-5.0341351845083159e-06
71.888402986163953,-8.9487764142638812e-06
75.22097623836396,-9.457973064362179e-06
77.397976238363952,-5.536035216881236e-06
78.84812623836396,-1.9298648653226932e-06
80.334626264993958,1.99089298765155e-06
85.28002626499395,1.6645941883533581e-05
86.771526291623942,1.7343464774571439e-05
88.202026291623937,1.32114687177182e-05
90.408319417823947,5.1376271776121028e-06
93.740992670023957,-2.6853687483827189e-05
96.823980642492955,-4.5747385439392609e-05
99.487511741161953,-5.1617684091790469e-05
102.820084993362,-4.3549259035311126e-06
104.99708499336199,1.043748294319247e-05
106.447234993362,2.0292331841130439e-05
107.933735019992,2.1624827096388369e-05
112.87913501999191,3.577158586477138e-06
114.3706350466219,-2.458072455734948e-06
115.80113504662189,-7.910949309746657e-06
118.0074281728219,-1.3199450974758239e-05
121.340101425022,-1.140805906218252e-05
124.423089397491,-5.8365414631499232e-06
127.0866204961599,-4.1433957216596303e-06
130.4191937483599,1.0423049917453121e-06
132.59619374836001,2.7584504592838e-06
134.0463437483599,4.200680173781057e-06
135.53284377499,4.1567533450310508e-06
140.47824377499001,2.2791114421823021e-07
141.96974380162001,-9.2177926410043605e-07
143.40024380162001,-2.118068174334443e-06
145.60653692782009,-3.386686459743292e-06


