s,y
361.27111381497377,-1.3681940765576509e-06
362.76261384160381,-1.022153557657922e-06
364.19311384160369,-1.195295673540872e-07
366.39940696780371,1.000039074039692e-06
369.7320802200037,2.6981907185678829e-06
372.81506819247272,3.256090412106442e-06
375.47859929114168,5.4447708266913277e-06
378.81117254334168,4.245599993870095e-06
380.9881725433417,1.8127332775486939e-06
382.43832254334171,-3.6099325029533338e-07
383.92482256997158,-1.9221686724012741e-06
388.87022256997159,-5.7546676536611003e-06
390.36172259660162,-4.9432248975347797e-06
391.7922225966015,-1.4623158571222359e-06
393.99851572280153,3.184625731822011e-06
397.33118897500151,1.179122689077592e-05
400.41417694747048,1.527777776109649e-05
403.07770804613949,2.5302299588470438e-05
406.4102812983395,1.505055119181486e-05
408.58728129833952,-3.4133632913431188e-06
410.03743129833941,-1.5710728310856689e-05
411.52393132496928,-9.2173576099422741e-06
416.46933132496929,1.836591727234297e-06
417.96083135159932,3.5935050193399119e-06
419.39133135159932,3.9033776437862584e-06
421.59762447779917,4.3457725383531171e-06
424.93029772999921,2.587599518691744e-06
428.01328570246818,1.2880055118458799e-07
430.67681680113719,-1.483621666526256e-06
434.00939005333731,-1.8263798173088639e-06
436.18639005333722,-1.1965998617921011e-06
437.63654005333723,-6.8472743802395832e-07
439.1230400799671,-3.0626887080229482e-07
441.70854007996712,2.3842394965531008e-07
444.06844007996699,3.8226735204248889e-07
445.55994010659703,3.5446210735330769e-07
446.99044010659702,2.205990646170384e-07
449.19673323279687,1.087728357818439e-07
452.52940648499691,-7.0859480277276666e-08
455.61239445746588,-2.048874325494739e-07
458.27592555613501,-3.2411570770378148e-07


