s,y
3.9742000266300002,3.2977999547936801e-06
5.4047000266299996,2.395482566995009e-06
7.610993152829999,1.5269531562500491e-06
10.943666405029999,-7.4772867346057955e-07
14.026654377499,-2.497184923705155e-06
16.690185476168001,-5.3855657897237736e-06
20.022758728368,-6.3391912466855148e-06
22.199758728368,-4.3233586499319296e-06
23.64990872836799,-2.6373398164996319e-06
25.136408754997991,-5.351648050678305e-07
27.647108754997991,3.9470404034978739e-06
30.092108754997991,8.3119552618812518e-06
31.57330878162799,8.9608349346461376e-06
33.003808781628003,6.8784479536783674e-06
35.210101907827983,2.2852824010488208e-06
38.542775160027993,-1.6273846353250739e-05
41.625763132496978,-2.699162789688657e-05
44.289294231165982,-3.0009296755469851e-05
47.621867483365968,-1.618533401132736e-06
49.798867483365967,6.718883948893336e-06
51.249017483365968,1.205970077160616e-05
52.735517509995972,1.2169106332917619e-05
57.680917509995957,1.4672717119668359e-06
59.172417536625957,-1.511700554897457e-06
60.602917536625966,-4.3203119036443562e-06
62.809210662825947,-7.1159455500212167e-06
66.141883915025957,-6.2135251615931289e-06
69.224871887494956,-3.2437183738165889e-06
71.888402986163953,-2.420116638287986e-06
75.22097623836396,3.3758609608366602e-07
77.397976238363952,1.312287566887503e-06
78.84812623836396,2.116039824804352e-06
80.334626264993958,2.1214086614650661e-06
85.28002626499395,1.467729210932818e-07
86.771526291623942,-4.4030253749256981e-07
88.202026291623937,-1.058576593583049e-06
90.408319417823947,-1.7094685988127839e-06


