s,y
582.06398385495879,-2.5365524777515908e-06
583.55548388158888,-2.1014034785478639e-06
584.98598388158894,-6.9686105747136444e-07
587.19227700778913,1.078280436974916e-06
590.52495025998917,4.2778026781547018e-06
593.6079382324582,5.6108558897581338e-06
596.27146933112726,9.7157922591719013e-06
599.60404258332733,8.138266114660497e-06
601.78104258332746,3.9198079443551543e-06
603.23119258332758,1.9361325301050381e-07
604.71769260995768,-2.7036653430193541e-06
609.66309260995774,-1.0757608099427919e-05
611.15459263658784,-9.8099585839962161e-06
612.58509263658789,-4.3787973843468779e-06
614.79138576278808,3.1336185224597881e-06
618.12405901498812,1.9546682468330349e-05
621.20704698745715,2.7223223895093519e-05
623.87057808612622,4.7581231427157329e-05
627.20315133832628,3.7894810631047958e-05
629.38015133832641,1.058030680825531e-05
630.83030133832654,-1.9235190227097601e-05
632.31680136495663,-3.3187035315611708e-05
634.90230136495666,-7.6340735352853439e-06
637.2622013649567,5.7606337637127987e-06
638.75370139158679,1.090698299879407e-05
640.18420139158684,1.3309935443993019e-05
642.39049451778703,1.6385715238681151e-05
645.72316776998707,1.1486227820494681e-05
648.8061557424561,3.1397731430695089e-06
651.46968684112517,-1.040212518091738e-06
654.80226009332523,-4.4143133986269203e-06
656.97926009332537,-3.9797584523173596e-06
658.42941009332549,-3.673698909186752e-06
659.91591011995558,-2.9091821517209891e-06
662.50141011995561,-7.4501943336094132e-07
664.86131011995565,1.0740788923345929e-06
666.35281014658574,1.8587220820906729e-06
667.78331014658579,2.3854645724146579e-06
669.98960327278598,3.039393844086968e-06
673.32227652498602,2.151819419946329e-06
676.40526449745505,6.1498003506014467e-07
679.06879559612412,-1.3450840444581209e-07


