s,y
593.6079382324582,-5.1902544389703196e-06
596.27146933112726,-8.8631057473723486e-06
599.60404258332733,-7.1909309498015739e-06
601.78104258332746,-3.379586241325202e-06
603.23119258332758,-5.3002233789307882e-08
604.71769260995768,2.37684274455809e-06
609.66309260995774,8.6635640658493012e-06
611.15459263658784,7.8733340363639928e-06
612.58509263658789,3.7212569078356691e-06
614.79138576278808,-1.6111877643128021e-06
618.12405901498812,-1.264594692346064e-05
621.20704698745715,-1.798025155802907e-05
623.87057808612622,-3.1713559405171822e-05
627.20315133832628,-2.5946953887759039e-05
629.38015133832641,-1.1203056786215159e-05
630.83030133832654,2.363623691589608e-06
632.31680136495663,1.295334095360339e-05
634.90230136495666,2.589950695667081e-05
637.2622013649567,2.162890319756266e-05
638.75370139158679,4.8767971806041361e-06
640.18420139158684,-4.0524424097516898e-05
642.39049451778703,-8.2959207131722679e-05
645.72316776998707,-5.0377203391035028e-05
648.8061557424561,-3.9638602742311832e-06
651.46968684112517,2.4952548564416471e-05
654.80226009332523,2.8245163279662931e-05
656.97926009332537,1.7645184020867912e-05
658.42941009332549,9.1469883358770556e-06
659.91591011995558,3.74645155024238e-06
662.50141011995561,-3.0065775700808068e-06
664.86131011995565,-4.1700266449454493e-06
666.35281014658574,-3.575099059069707e-06
667.78331014658579,-1.7882015150269111e-06
669.98960327278598,-2.5515725336697338e-07
673.32227652498602,1.4107018658408e-06
676.40526449745505,2.390214526963408e-06
679.06879559612412,3.417076675135904e-06
682.40136884832418,2.21352060726718e-06
684.57836884832432,8.2736629380591217e-07
686.02851884832444,-2.7823425537907689e-07
687.51501887495454,-6.9787697788036003e-07


