s,y
673.32227652498602,7.8275206632396139e-09
676.40526449745505,3.3426409056929682e-07
679.06879559612412,8.4825669159616711e-07
682.40136884832418,1.206939847619262e-06
684.57836884832432,9.1339610559348006e-07
686.02851884832444,6.7226671474292494e-07
687.51501887495454,2.6412388030229892e-07
692.4604188749546,-1.689581529648191e-06
693.95191890158469,-1.9742253698055051e-06
695.38241890158474,-1.8984975088150081e-06
697.58871202778494,-1.52030362494251e-06
700.92138527998497,1.503417772466227e-06
704.004373252454,3.6508943997338022e-06
706.66790435112307,7.8498223256353325e-06
710.00047760332313,1.0642991523869769e-05
712.17747760332327,8.0700965157858664e-06
713.62762760332339,5.7512928210577884e-06
715.11412762995349,4.1163992799627978e-07
720.05952762995355,-2.7338048531124169e-05
721.55102765658364,-1.190231115818055e-05
722.98152765658369,1.3058922113529999e-05
725.18782078278389,3.3070789940637757e-05
728.52049403498393,3.0239806983823291e-05
731.60348200745295,1.7166291414797619e-05
734.26701310612202,1.674330704752123e-05
737.59958635832209,2.9173109749619222e-06
739.77658635832222,-3.403699233817772e-06
741.22673635832234,-8.3356588477960839e-06
742.71323638495244,-8.9415483877685496e-06
747.6586363849525,-1.070287294121268e-06
749.15013641158259,1.410798935691455e-06
750.58063641158265,4.1185106420863244e-06
752.78692953778284,6.8808411506464698e-06
756.11960278998288,6.1101586797595744e-06
759.2025907624519,3.2929441817700499e-06
761.86612186112097,2.939406991680894e-06
765.19869511332104,-9.0442791559052645e-08
767.37569511332117,-1.3105591022134149e-06
768.82584511332129,-2.3253355415955151e-06
770.31234513995139,-2.381592953792401e-06


