s,y
3.9742000266300002,-1.942319835467252e-07
5.4047000266299996,-3.2749538364619309e-07
7.610993152829999,-5.1908297804331569e-07
10.943666405029999,-6.2467451799306939e-07
14.026654377499,-4.9963012418897481e-07
16.690185476168001,-4.3005585081830657e-07
20.022758728368,1.249573336320122e-06
22.199758728368,1.9829994977710749e-06
23.64990872836799,2.754262079141182e-06
25.136408754997991,2.1070892461778501e-06
27.647108754997991,-1.264856955993418e-06
30.092108754997991,-4.5485660667229963e-06
31.57330878162799,-1.032817686269325e-05
33.003808781628003,-1.3682024131498531e-06
35.210101907827983,1.073468120333691e-05
38.542775160027993,1.2039608514068579e-05
41.625763132496978,8.9845227999328996e-06
44.289294231165982,9.1562062074915271e-06
47.621867483365968,2.495930346834833e-06
49.798867483365967,-1.1627139688519561e-06
51.249017483365968,-4.0896272452967074e-06
52.735517509995972,-4.605800349296345e-06
57.680917509995957,-8.4597059411278316e-07
59.172417536625957,4.5153464452326851e-07
60.602917536625966,1.974391098157118e-06
62.809210662825947,3.5269554120203122e-06
66.141883915025957,3.3415666154099868e-06
69.224871887494956,2.0095740423890429e-06
71.888402986163953,1.70925201142419e-06
75.22097623836396,4.2551146508309483e-08
77.397976238363952,-6.8131171521183942e-07
78.84812623836396,-1.288883535570609e-06
80.334626264993958,-1.3463525143280621e-06


