s,y
168.08765252998819,-2.2698238443995979e-06
169.5688525566182,-1.8990161089920081e-06
170.99935255661819,-6.2932838338279748e-07
173.20564568281819,9.1010555385016433e-07
176.5383189350182,3.5865503810059521e-06
179.62130690748731,4.4699713124443193e-06
182.28483800615629,7.4185934618150069e-06
185.6174112583563,5.6874416831363838e-06
187.79441125835629,2.627973374330798e-06
189.2445612583563,2.5479107235377241e-07
190.73106128498631,-1.543419907873663e-06
193.24176128498641,-4.1146535838235808e-06
195.6867612849864,-4.407700215577971e-06
197.16796131161641,-2.8128279669183078e-06
198.5984613116164,1.2578014661470439e-06
200.80475443781651,6.5811722440851906e-06
204.13742769001641,1.363143215305727e-05
207.22041566248549,1.429222159723128e-05
209.8839467611545,2.1166880238170961e-05
213.21652001335451,9.9176018598620769e-06
215.3935200133545,-4.9624190547816886e-06
216.84367001335451,-1.5017440760566441e-05
218.33017003998461,-9.5222238143256861e-06
223.27557003998459,2.060854228620004e-06
224.76707006661459,4.0963767378160147e-06
226.19757006661459,4.8658008419696766e-06
228.40386319281461,5.8491928014934334e-06
231.73653644501459,3.9583693860194121e-06
234.81952441748371,9.0312746048526132e-07
237.48305551615269,-4.198185336689667e-07
240.8156287683527,-1.673100718046897e-06
242.99262876835269,-1.4825507768743609e-06
244.4427787683527,-1.344574683462805e-06
245.92927879498271,-1.0761990324610581e-06
250.87467879498271,3.3169766295198607e-07
252.36617882161269,6.2562521487518396e-07
253.79667882161269,8.2261587168827943e-07
256.0029719478128,1.057172729478499e-06
259.33564520001278,7.440027405922956e-07
262.4186331724818,2.0707514499771239e-07
265.08216427115082,-7.166660200388873e-08


