s,y
645.72316776998707,-1.8413614086646511e-07
648.8061557424561,1.9387644697102511e-08
651.46968684112517,2.2467143868542781e-07
654.80226009332523,5.5189188625816194e-07
656.97926009332537,5.3496809878928496e-07
658.42941009332549,5.4838593191786418e-07
659.91591011995558,4.0645293414124681e-07
662.50141011995561,-1.4072351268940691e-07
664.86131011995565,-8.8505737844139329e-07
666.35281014658574,-1.1957008932024301e-06
667.78331014658579,-1.3158284385825799e-06
669.98960327278598,-1.2513801197564849e-06
673.32227652498602,5.7752709363301387e-07
676.40526449745505,1.9924286096451161e-06
679.06879559612412,4.875930338212407e-06
682.40136884832418,7.0388817563652439e-06
684.57836884832432,5.4381350238490253e-06
686.02851884832444,3.9765663945415878e-06
687.51501887495454,4.4568007966324948e-07
692.4604188749546,-1.8065883165983041e-05
693.95191890158469,-7.9253851715655945e-06
695.38241890158474,8.5080666805643672e-06
697.58871202778494,2.1667932403900679e-05
700.92138527998497,1.9822128915983741e-05
704.004373252454,1.126121893316836e-05
706.66790435112307,1.099409398272237e-05
710.00047760332313,1.924831070874451e-06
712.17747760332327,-2.2250947176544789e-06
713.62762760332339,-5.4623547337284403e-06
715.11412762995349,-5.8602262182481979e-06
720.05952762995355,-6.973807082762456e-07
721.55102765658364,9.2893763776272475e-07
722.98152765658369,2.7023318177788219e-06
725.18782078278389,4.5104326976251344e-06
728.52049403498393,3.9971115389094952e-06
731.60348200745295,2.1460632115209822e-06
734.26701310612202,1.90386039275067e-06
737.59958635832209,-8.1014620699573351e-08
739.77658635832222,-8.717055210533587e-07
741.22673635832234,-1.52927433317689e-06
742.71323638495244,-1.559605424940757e-06


