s,y
306.07289630497843,-9.5385169282107137e-07
307.56439633160841,-7.5144906208304333e-07
308.99489633160829,-8.5504667027737795e-08
311.20118945780831,7.2670189163905686e-07
314.53386271000829,1.8699867122142309e-06
317.61685068247732,2.2269829488306111e-06
320.28038178114627,3.5978738802777781e-06
323.61295503334628,2.1599551822019021e-06
325.7899550333463,3.3114387939740962e-07
327.24010503334631,-1.376057999490123e-06
328.72660505997618,-2.2627821885898542e-06
331.31210505997609,-2.3121155466075078e-06
333.67200505997607,2.640499161269992e-07
335.16350508660611,2.5630769412473249e-06
336.59400508660599,6.0355311508629569e-06
338.80029821280601,9.4391611189709301e-06
342.13297146500599,6.2421475640117078e-06
345.21595943747502,1.2338741843284869e-06
347.87949053614398,-1.3428538040619651e-05
351.21206378834398,-3.711382520246894e-05
353.389063788344,-1.699035307085616e-05
354.83921378834401,3.3278351916239528e-06
356.32571381497388,1.0133220082585249e-05
358.91121381497379,1.0184612780440361e-05
361.27111381497377,3.2449504697419649e-06
362.76261384160381,-1.358978632795145e-06
364.19311384160369,-6.2618807311574149e-06
366.39940696780371,-1.1057593783869321e-05
369.7320802200037,-9.9009518794098938e-06
372.81506819247272,-5.4170311908644063e-06
375.47859929114168,-4.948839415898039e-06
378.81117254334168,-4.040418934543202e-08
380.9881725433417,1.9781533437524929e-06
382.43832254334171,3.6370511990639192e-06
383.92482256997158,3.7417143160007979e-06
388.87022256997159,2.805020482267572e-07
390.36172259660162,-7.8146241716681169e-07
391.7922225966015,-1.9291970523083551e-06
393.99851572280153,-3.1243051495679401e-06
397.33118897500151,-2.7440429810853452e-06
400.41417694747048,-1.4486541512623221e-06


