s,y
888.5761801865774,-4.8749440597424938e-07
890.7824733127776,5.8668256078876418e-08
894.11514656497764,1.1844289700866829e-06
897.19813453744666,1.595660884143138e-06
899.86166563611573,2.5453106799858251e-06
903.19423888831579,2.353911409250705e-06
905.37123888831593,1.2890317227899509e-06
906.82138888831605,3.7901759926280752e-07
908.30788891494615,-4.7112493147528961e-07
913.25328891494621,-3.307001023394829e-06
914.7447889415763,-3.2794422009773982e-06
916.17528894157635,-2.1347771478808851e-06
918.38158206777655,-4.3243101052897522e-07
921.71425531997659,4.6030120552407353e-06
924.79724329244561,7.4453668782989512e-06
927.46077439111468,1.40441224603554e-05
930.79334764331475,1.4424091775800019e-05
932.97034764331488,8.4781944677283458e-06
934.420497643315,2.8806288237443722e-06
935.9069976699451,-4.3769969273756186e-06
938.49249766994512,-1.6929708359107431e-05
940.85239766994516,-1.601533056068413e-06
942.34389769657525,5.746579505764935e-06
943.77439769657531,1.0919167738462019e-05
945.9806908227755,1.6022590121240821e-05
949.31336407497554,1.258223912012018e-05
952.39635204744457,5.1425561887982121e-06
955.05988314611363,2.4280760280502879e-06
958.3924563983137,-2.6585168799402298e-06
960.56945639831383,-3.5949598319486311e-06
962.01960639831395,-4.382662898571025e-06
964.67080642494409,-2.9993534524775209e-06
968.45080642494406,2.9581965259170468e-07
969.9430064249442,1.3814936579307251e-06
971.37350642494425,2.3014378042963121e-06
973.57980642494442,3.2869345255064961e-06
976.91250642494447,2.4633078524279679e-06
979.99590642494445,8.4598622241137757e-07
982.65985642494445,-3.8553589834423737e-08
985.99245642494452,-1.3923639941640339e-06
988.16945642494466,-1.495045611773673e-06


