s,y
562.92584150499022,-6.74050113223991e-07
566.00882947745924,-8.5333676479216893e-07
568.67236057612831,-1.2177214136740611e-06
572.00493382832838,-8.9346406041703399e-07
574.18193382832851,-2.8391086347580362e-07
575.63208382832863,2.8469304847499298e-07
577.11858385495873,6.4027670807849087e-07
579.70408385495875,8.8065450945911371e-07
582.06398385495879,3.9119493738084328e-07
583.55548388158888,-1.5211798322589951e-07
584.98598388158894,-1.0411490964605171e-06
587.19227700778913,-2.0016122299421732e-06
590.52495025998917,-2.06604455630623e-06
593.6079382324582,-1.400780322754044e-06
596.27146933112726,-1.3502202150743951e-06
599.60404258332733,1.3690356786370181e-06
601.78104258332746,2.5801505104210259e-06
603.23119258332758,3.7451350955136542e-06
604.71769260995768,2.8310276602955591e-06
609.66309260995774,-6.5735410871474823e-06
611.15459263658784,-1.426968337743983e-05
612.58509263658789,-2.8004828342167878e-06
614.79138576278808,1.267057805372855e-05
618.12405901498812,1.475832001371209e-05
621.20704698745715,1.1444881285480199e-05
623.87057808612622,1.4877348864927389e-05
627.20315133832628,6.38395415397869e-06
629.38015133832641,6.293942925837496e-07
630.83030133832654,-3.9281929099812397e-06
632.31680136495663,-5.4435890793540824e-06
634.90230136495666,-4.4026107259541172e-06
637.2622013649567,-7.7140564764778558e-07
638.75370139158679,1.5610375951311419e-06
640.18420139158684,4.0760716444934042e-06
642.39049451778703,6.7001145877863152e-06
645.72316776998707,6.0349498835256138e-06
648.8061557424561,3.3373055838794288e-06
651.46968684112517,3.1245740907988431e-06
654.80226009332523,2.848961486918217e-07
656.97926009332537,-1.013315115106345e-06
658.42941009332549,-2.1063408641445208e-06
659.91591011995558,-2.3227886030605242e-06


