s,y
69.224871887494956,-2.9709995149637949e-06
71.888402986163953,-4.7500680827343713e-06
75.22097623836396,-4.2697680584273672e-06
77.397976238363952,-2.1187246796610829e-06
78.84812623836396,-1.9049713552785479e-07
80.334626264993958,1.294101261147866e-06
85.28002626499395,5.3158149432644806e-06
86.771526291623942,4.8188594770786352e-06
88.202026291623937,2.175311047550392e-06
90.408319417823947,-1.1756035818215771e-06
93.740992670023957,-7.798055637523833e-06
96.823980642492955,-1.0926469039443221e-05
99.487511741161953,-1.6573418442141982e-05
102.820084993362,-1.3605366423957329e-05
104.99708499336199,-4.5969337383334322e-06
106.447234993362,4.3941940438779834e-06
107.933735019992,1.1858285554586161e-05
112.87913501999191,1.9456394679436551e-05
114.3706350466219,8.5009610592018809e-06
115.80113504662189,-2.1487906138201101e-05
118.0074281728219,-4.8878649914346721e-05
121.340101425022,-2.9222202032703619e-05
124.423089397491,-1.6303986421194249e-06
127.0866204961599,9.2724244053488131e-06
130.4191937483599,1.228237889616092e-05
132.59619374836001,7.6415946111705296e-06
134.0463437483599,3.7433616423623082e-06
135.53284377499,1.699321102522396e-06
140.47824377499001,-1.9934020747203761e-06
141.96974380162001,-2.2253098118225222e-06
143.40024380162001,-1.6266570264505451e-06
145.60653692782009,-1.103495327074102e-06
148.93921018002001,1.694877191062848e-07
152.0221981524891,1.2355799466270911e-06
154.68572925115811,2.1082965506621741e-06
158.01830250335809,1.725722818190719e-06
160.19530250335811,8.3052316136655095e-07
161.64545250335809,8.7040808039025954e-08
163.13195252998821,-3.2665524286534722e-07
165.6426525299882,-6.9460126248914915e-07


