s,y
3.9742000266300002,-1.933332863725638e-06
5.4047000266299996,-1.16364649353056e-06
7.610993152829999,-3.4144438242679241e-07
10.943666405029999,1.3008674108734501e-06
14.026654377499,2.2979151376118689e-06
16.690185476168001,4.1597153194822196e-06
20.022758728368,2.8446939509394848e-06
22.199758728368,7.2607408149665822e-07
23.64990872836799,-1.2014631276300261e-06
25.136408754997991,-1.9731963556607649e-06
27.647108754997991,-1.633123958888124e-06
30.092108754997991,-1.3019505769193069e-06
31.57330878162799,7.1023007695001525e-07
33.003808781628003,5.3088968753376154e-06
35.210101907827983,9.9475354504897313e-06
38.542775160027993,8.0602239539170473e-06
41.625763132496978,3.5742091360951418e-06
44.289294231165982,-1.5740917690252079e-05
47.621867483365968,-5.0231436361850252e-05
49.798867483365967,-2.049889561655363e-05
51.249017483365968,9.8572920081576297e-06
52.735517509995972,1.7769330155686321e-05
57.680917509995957,6.8635045155675993e-06
59.172417536625957,2.0258551553579642e-06
60.602917536625966,-4.3111639835500003e-06
62.809210662825947,-1.0330948694361129e-05
66.141883915025957,-1.0813308938957769e-05
69.224871887494956,-7.4597346736579936e-06
71.888402986163953,-7.1842719287964928e-06
75.22097623836396,-1.446479173913842e-06
77.397976238363952,1.536023985998722e-06
78.84812623836396,3.9918278706796611e-06
80.334626264993958,4.3963169499320989e-06
85.28002626499395,8.4844199764315718e-07
86.771526291623942,-4.029274497724242e-07
88.202026291623937,-1.9103220298372818e-06
90.408319417823947,-3.468802646335064e-06
93.740992670023957,-3.400695313086187e-06
96.823980642492955,-2.1517121352007292e-06


