s,y
38.542775160027993,-3.9487763487560379e-07
41.625763132496978,-4.3165443975911589e-07
44.289294231165982,-5.4165442243540732e-07
47.621867483365968,-2.8208328339244661e-07
49.798867483365967,1.298684907006085e-08
51.249017483365968,2.9309434250402268e-07
52.735517509995972,4.130717258256021e-07
57.680917509995957,3.6057994854865801e-07
59.172417536625957,1.146111421211366e-07
60.602917536625966,-4.4948896349606589e-07
62.809210662825947,-1.0786124686319889e-06
66.141883915025957,-1.3324212161585239e-06
69.224871887494956,-1.0910205415949719e-06
71.888402986163953,-5.6541372437018732e-07
75.22097623836396,1.283291761905771e-06
77.397976238363952,2.1138497055271329e-06
78.84812623836396,2.955883065251165e-06
80.334626264993958,2.1469743967945298e-06
85.28002626499395,-5.7044770001847512e-06
86.771526291623942,-1.224559169255199e-05
88.202026291623937,-2.2298809272142921e-06
90.408319417823947,1.126286360236863e-05
93.740992670023957,1.3131867564278271e-05
96.823980642492955,1.019361662632616e-05
99.487511741161953,1.0783360583450449e-05
102.820084993362,3.5796448278145942e-06
104.99708499336199,-8.3140692012234025e-07
106.447234993362,-4.4651044486943221e-06
107.933735019992,-5.5914098294150558e-06
112.87913501999191,-1.431417331479509e-06
114.3706350466219,4.9820909053730433e-07
115.80113504662189,2.5252970853595021e-06
118.0074281728219,4.5230072623584483e-06
121.340101425022,4.1839054866295933e-06
124.423089397491,2.4215729753548159e-06
127.0866204961599,1.9591941949771882e-06
130.4191937483599,-1.2427925582023981e-07
132.59619374836001,-9.6478082689862378e-07
134.0463437483599,-1.6775205842963759e-06
135.53284377499,-1.722646391826056e-06


