s,y
278.47378754998073,-1.6614107059775599e-06
279.96528757661059,-1.534278237440884e-06
281.39578757661059,-7.7272224680363801e-07
283.60208070281061,1.968716882408288e-07
286.93475395501048,2.2531375565959571e-06
290.01774192747962,3.2832879838786511e-06
292.68127302614857,5.8384166324501193e-06
296.01384627834858,4.8424634535868338e-06
298.19084627834849,2.246026026004665e-06
299.6409962783485,-6.618280536283576e-08
301.12749630497842,-1.783908521507114e-06
306.07289630497843,-6.2265261347468329e-06
307.56439633160841,-5.4184513817556893e-06
308.99489633160829,-1.7149832481470969e-06
311.20118945780831,3.20804657751829e-06
314.53386271000829,1.2370002311675271e-05
317.61685068247732,1.6145175079366439e-05
320.28038178114627,2.6630817692444941e-05
323.61295503334628,1.484987250445317e-05
325.7899550333463,-5.4363510027432173e-06
327.24010503334631,-1.8426668650087799e-05
328.72660505997618,-8.8529025618464543e-06
331.31210505997609,1.0734161746789369e-06
333.67200505997607,3.5834781554106011e-06
335.16350508660611,3.7584012527594389e-06
336.59400508660599,2.685627320306898e-06
338.80029821280601,1.864833829916508e-06
342.13297146500599,1.602466459697159e-07
345.21595943747502,-1.4026560112298139e-06
347.87949053614398,-2.5342504566992421e-06
351.21206378834398,-2.1203845554231349e-06
353.389063788344,-1.0565770748127231e-06
354.83921378834401,-1.837422736939401e-07
356.32571381497388,2.9820042383308672e-07
358.91121381497379,6.8269231767346438e-07
361.27111381497377,4.4659985476232001e-07
362.76261384160381,1.8459359168102181e-07
364.19311384160369,-1.894982516536553e-07
366.39940696780371,-5.4795600558993437e-07
369.7320802200037,-6.3404027459761909e-07
372.81506819247272,-4.8847672714916698e-07
375.47859929114168,-6.2999858313529832e-07


