s,y
104.99708499336199,-1.5818660426695761e-06
106.447234993362,-5.7512868586736214e-07
107.933735019992,4.1693740272083549e-07
112.87913501999191,3.2047705796655179e-06
114.3706350466219,3.081519295958363e-06
115.80113504662189,2.031755987755214e-06
118.0074281728219,6.4004536352958282e-07
121.340101425022,-3.3191499164492408e-06
124.423089397491,-5.6588798718465862e-06
127.0866204961599,-1.008664204742483e-05
130.4191937483599,-1.0719886477944201e-05
132.59619374836001,-6.33623782903708e-06
134.0463437483599,-2.3193159653966538e-06
135.53284377499,2.0977176671207611e-06
140.47824377499001,1.87665627922436e-05
141.96974380162001,1.966207875030731e-05
143.40024380162001,1.5219117530721469e-05
145.60653692782009,6.3542916421252256e-06
148.93921018002001,-2.9764195373824461e-05
152.0221981524891,-5.1288966067176872e-05
154.68572925115811,-5.8260796555885252e-05
158.01830250335809,-5.7368856428054507e-06
160.19530250335811,1.0104084712622551e-05
161.64545250335809,1.9953310565924459e-05
163.13195252998821,2.0237976678137999e-05
165.6426525299882,1.0901434571519791e-05
168.08765252998819,-4.7797141613846838e-07
169.5688525566182,-6.2255606608666877e-06
170.99935255661819,-1.069963896018815e-05
173.20564568281819,-1.6252593629155241e-05
176.5383189350182,-1.449508712034693e-05
179.62130690748731,-7.190282500987466e-06
182.28483800615629,-5.4160775084576814e-06
185.6174112583563,1.1319025210320799e-06
187.79441125835629,3.4485231064891698e-06
189.2445612583563,5.7860766648099901e-06
190.73106128498631,5.6582128228559349e-06
193.24176128498641,2.6123592497764459e-06
195.6867612849864,-1.31295298764006e-06
197.16796131161641,-3.2289839793652528e-06
198.5984613116164,-4.6696159345586408e-06
200.80475443781651,-6.8043157491793961e-06


