s,y
278.47378754998073,-2.1462217938773221e-06
279.96528757661059,-2.0355514077272909e-06
281.39578757661059,-1.146737740618591e-06
283.60208070281061,1.939436083315453e-10
286.93475395501048,2.6743206439771719e-06
290.01774192747962,4.1034388519470929e-06
292.68127302614857,7.4474494440081267e-06
296.01384627834858,6.5215139712512369e-06
298.19084627834849,3.3012889896083512e-06
299.6409962783485,4.6350736016158769e-07
301.12749630497842,-1.809265839299517e-06
306.07289630497843,-8.3681989446699067e-06
307.56439633160841,-7.7230698359143074e-06
308.99489633160829,-3.6120865915887581e-06
311.20118945780831,2.092782910742455e-06
314.53386271000829,1.4828155557911879e-05
317.61685068247732,2.0903000799313889e-05
320.28038178114627,3.6672027099511868e-05
323.61295503334628,2.9333490049488651e-05
325.7899550333463,8.2819840756911649e-06
327.24010503334631,-1.4700863586730829e-05
328.72660505997618,-2.5475502320189e-05
331.31210505997609,-5.8143680084714829e-06
333.67200505997607,4.4141697712727249e-06
335.16350508660611,8.3200956669685808e-06
336.59400508660599,1.010365375679525e-05
338.80029821280601,1.2403686437000591e-05
342.13297146500599,8.6943015114803795e-06
345.21595943747502,2.3758873007518829e-06
347.87949053614398,-2.4447331923115062e-07
351.21206378834398,-3.1385345636406248e-06
353.389063788344,-2.94888004515629e-06
354.83921378834401,-2.7954459718144488e-06
356.32571381497388,-2.2356214210201102e-06
358.91121381497379,-5.859202162307964e-07
361.27111381497377,8.1475135885232178e-07
362.76261384160381,1.4202323739815871e-06
364.19311384160369,1.8263755076554381e-06
366.39940696780371,2.3253260922337749e-06
369.7320802200037,1.6286169868933741e-06
372.81506819247272,4.433385006621912e-07
375.47859929114168,-1.8376002161752979e-07


