s,y
645.72316776998707,-6.5787806000444959e-07
648.8061557424561,-7.3931651931272875e-07
651.46968684112517,-1.1918294567665461e-06
654.80226009332523,-8.3841311601744531e-07
656.97926009332537,-2.988810496763271e-07
658.42941009332549,1.8183046361766301e-07
659.91591011995558,4.8217549195202728e-07
662.50141011995561,7.1667206230799964e-07
664.86131011995565,4.1015577836874679e-07
666.35281014658574,2.7489522149152099e-08
667.78331014658579,-6.2765104311852512e-07
669.98960327278598,-1.35510521858374e-06
673.32227652498602,-1.6140873325873169e-06
676.40526449745505,-1.278798499432572e-06
679.06879559612412,-9.9701606822465304e-07
682.40136884832418,5.509879613741001e-07
684.57836884832432,1.385861131180752e-06
686.02851884832444,2.1925430072051002e-06
687.51501887495454,1.7470311932260061e-06
692.4604188749546,-3.56385262762596e-06
693.95191890158469,-8.2421706518629207e-06
695.38241890158474,-1.336111103519131e-06
697.58871202778494,7.9721857535446727e-06
700.92138527998497,8.6805760194776096e-06
704.004373252454,6.2723519611179417e-06
706.66790435112307,7.6463186694515488e-06
710.00047760332313,2.3491112741702381e-06
712.17747760332327,-6.2536552481331983e-07
713.62762760332339,-2.963130203959394e-06
715.11412762995349,-3.39524878080514e-06
720.05952762995355,-5.9703648273106265e-07
721.55102765658364,3.6544742249895741e-07
722.98152765658369,1.4861525990372351e-06
725.18782078278389,2.616182248084345e-06
728.52049403498393,2.3973874315898241e-06
731.60348200745295,1.3659183982947589e-06
734.26701310612202,1.31259831463845e-06
737.59958635832209,6.8897388595745843e-08
739.77658635832222,-4.7401026210091439e-07
741.22673635832234,-9.2274780737696573e-07
742.71323638495244,-9.6221132083910923e-07


