s,y
645.72316776998707,-1.3559922590216209e-06
648.8061557424561,-1.523085973345717e-06
651.46968684112517,-2.4547256719720241e-06
654.80226009332523,-1.725838842126503e-06
656.97926009332537,-6.1434698939031339e-07
658.42941009332549,3.760533466632953e-07
659.91591011995558,9.9449227315696367e-07
662.50141011995561,1.4764120511273399e-06
664.86131011995565,8.4370824758092645e-07
666.35281014658574,5.4942024929771037e-08
667.78331014658579,-1.2947401650282761e-06
669.98960327278598,-2.7931441862003999e-06
673.32227652498602,-3.324204957837691e-06
676.40526449745505,-2.6316356896955222e-06
679.06879559612412,-2.048272146934362e-06
682.40136884832418,1.141807184388482e-06
684.57836884832432,2.8591089281124869e-06
686.02851884832444,4.5185513112223922e-06
687.51501887495454,3.5984470337521449e-06
692.4604188749546,-7.3501020160970376e-06
693.95191890158469,-1.69862522005192e-05
695.38241890158474,-2.754961500139865e-06
697.58871202778494,1.6424229705650491e-05
700.92138527998497,1.7885289307351861e-05
704.004373252454,1.2924763044151751e-05
706.66790435112307,1.5757315299515461e-05
710.00047760332313,4.8427368673441319e-06
712.17747760332327,-1.2872117059455801e-06
713.62762760332339,-6.1051713605525051e-06
715.11412762995349,-6.9964369749081829e-06
720.05952762995355,-1.2332376931508051e-06
721.55102765658364,7.5012204408651123e-07
722.98152765658369,3.0604984140965568e-06
725.18782078278389,5.3899168529703656e-06
728.52049403498393,4.9403594026458009e-06
731.60348200745295,2.8159498421949901e-06
734.26701310612202,2.7074552797749852e-06
737.59958635832209,1.438662371303465e-07
739.77658635832222,-9.7598621102447238e-07
741.22673635832234,-1.90158581869884e-06
742.71323638495244,-1.9833295627237321e-06


