s,y
223.27557003998459,-1.458158999481456e-06
224.76707006661459,-1.2756934504164731e-06
226.19757006661459,-5.3875176868227147e-07
228.40386319281461,3.9003285019826968e-07
231.73653644501459,2.1838568435068948e-06
234.81952441748371,3.006222299255063e-06
237.48305551615269,4.7232726467814517e-06
240.8156287683527,4.2173626284440418e-06
242.99262876835269,2.0420564066664781e-06
244.4427787683527,5.9108128725035629e-08
245.92927879498271,-1.5349455784039031e-06
250.87467879498271,-6.0339467403104703e-06
252.36617882161269,-5.4383388084053843e-06
253.79667882161269,-2.2023600292362019e-06
256.0029719478128,2.315396255584902e-06
259.33564520001278,1.1929639578324891e-05
262.4186331724818,1.6258579560172009e-05
265.08216427115082,2.822705524312038e-05
268.41473752335082,2.2328027467442651e-05
270.59173752335079,6.0517564198743402e-06
272.04188752335068,-1.1760708689989491e-05
273.52838754998072,-2.113551861161702e-05
278.47378754998073,6.1707324990174052e-07
279.96528757661059,5.0977908871418596e-06
281.39578757661059,7.7000064728390977e-06
283.60208070281061,1.042706089655607e-05
286.93475395501048,7.874324694534212e-06
290.01774192747962,2.8650464688395889e-06
292.68127302614857,8.9374452585078971e-07
296.01384627834858,-1.5501758309593859e-06
298.19084627834849,-1.845948364595081e-06
299.6409962783485,-2.0884801938861579e-06
301.12749630497842,-1.8675768928811039e-06
306.07289630497843,1.5377658220262461e-07
307.56439633160841,6.4593706138962013e-07
308.99489633160829,1.058176416828619e-06
311.20118945780831,1.505660525348018e-06
314.53386271000829,1.1864156887993019e-06
317.61685068247732,4.8946430461573497e-07
320.28038178114627,2.4796789661319659e-07


