s,y
728.52049403498393,-4.3920178211196301e-07
731.60348200745295,-5.0783403988050817e-07
734.26701310612202,-8.0808927775054637e-07
737.59958635832209,-4.5834872292115791e-07
739.77658635832222,-5.8857550150192797e-08
741.22673635832234,3.0638212127949439e-07
742.71323638495244,4.7422695351570091e-07
747.6586363849525,5.0271797416208203e-07
749.15013641158259,2.3162113504568429e-07
750.58063641158265,-4.1558371802114311e-07
752.78692953778284,-1.1336820045831129e-06
756.11960278998288,-1.4938249759746779e-06
759.2025907624519,-1.2900040271852851e-06
761.86612186112097,-1.5532759413238981e-06
765.19869511332104,7.3419069496375918e-07
767.37569511332117,1.9683413767173171e-06
768.82584511332129,3.133386031494775e-06
770.31234513995139,2.3974735378310922e-06
775.25774513995145,-5.8386699637835428e-06
776.74924516658155,-1.3028887163407131e-05
778.1797451665816,-2.1215417761104602e-06
780.38603829278179,1.259440729748348e-05
783.71871154498183,1.4223018484533039e-05
786.80169951745086,1.0690824328301431e-05
789.46523061611992,1.091211844494907e-05
792.79780386831999,2.9505931097441329e-06
794.97480386832012,-1.4081851465010571e-06
796.42495386832024,-4.8912763495492972e-06
797.91145389495034,-5.4861581041917739e-06
802.8568538949504,-9.0908854096245712e-07
804.3483539215805,6.3523912425297816e-07
805.77885392158055,2.4081700907901172e-06
807.98514704778074,4.1979501827997501e-06
811.31782029998078,3.8222970752664167e-06
814.40080827244981,2.1540593546691128e-06
817.06433937111888,2.0398458227714102e-06
820.39691262331894,6.4371538050496803e-08
822.57391262331907,-7.8234039949580271e-07
824.0240626233192,-1.4842018010036939e-06
825.51056264994929,-1.540423687592426e-06


