s,y
3.9742000266300002,-4.5046352660223607e-06
5.4047000266299996,-3.1990478097943228e-06
7.610993152829999,-1.917256070820212e-06
10.943666405029999,1.284120945755662e-06
14.026654377499,3.665269495516385e-06
16.690185476168001,7.5440550028434546e-06
20.022758728368,7.6103545757151212e-06
22.199758728368,4.4598706509093834e-06
23.64990872836799,1.7704690232579649e-06
25.136408754997991,-4.3806610076755748e-07
27.647108754997991,-3.8013292693661962e-06
30.092108754997991,-7.0765825641539728e-06
31.57330878162799,-6.2580644436997747e-06
33.003808781628003,-1.61565286396176e-06
35.210101907827983,4.6608449750776082e-06
38.542775160027993,1.597546162664502e-05
41.625763132496978,2.039327105517899e-05
44.289294231165982,2.8325034461048921e-05
47.621867483365968,1.9131008454246431e-05
49.798867483365967,-4.9696086483807674e-06
51.249017483365968,-2.107681554124627e-05
52.735517509995972,-1.1561422354411469e-05
57.680917509995957,2.7765097431436719e-06
59.172417536625957,4.8334363533898666e-06
60.602917536625966,4.7890833530266431e-06
62.809210662825947,4.9308635765284601e-06
66.141883915025957,2.6266959012274809e-06
69.224871887494956,-3.2843892851369909e-07
71.888402986163953,-1.737046387047277e-06
75.22097623836396,-1.9817286051119878e-06
77.397976238363952,-1.193506170206391e-06
78.84812623836396,-5.4436160029495674e-07
80.334626264993958,-1.87130326464992e-07
85.28002626499395,4.7996306241854715e-07
86.771526291623942,5.0383260424100337e-07
88.202026291623937,3.6290927821907601e-07
90.408319417823947,2.4260790073954312e-07
93.740992670023957,-4.3957100463854108e-08
96.823980642492955,-2.8191967412449421e-07
99.487511741161953,-4.716582636469387e-07


