s,y
372.81506819247272,-3.3546582513978422e-06
375.47859929114168,-5.466412657607212e-06
378.81117254334168,-4.0194894510185714e-06
380.9881725433417,-1.589247986249848e-06
382.43832254334171,5.6129898374918205e-07
383.92482256997158,1.976807658180163e-06
388.87022256997159,5.0023082450509369e-06
390.36172259660162,4.2082765919382748e-06
391.7922225966015,1.2150331695088461e-06
393.99851572280153,-2.532871599980117e-06
397.33118897500151,-8.8202607332498085e-06
400.41417694747048,-1.129514100359309e-05
403.07770804613949,-1.8962264361688091e-05
406.4102812983395,-1.320759085970126e-05
408.58728129833952,-3.630839288088386e-06
410.03743129833941,5.4054402465883216e-06
411.52393132496928,1.114942656696347e-05
416.46933132496929,2.1263022501765909e-05
417.96083135159932,1.090835943458767e-05
419.39133135159932,-2.4784796745074429e-05
421.59762447779917,-5.7553394230645107e-05
424.93029772999921,-3.3257190400441992e-05
428.01328570246818,-1.5325698726416479e-07
430.67681680113719,2.153898737657943e-05
434.00939005333731,2.050718880674249e-05
436.18639005333722,1.1158349571445599e-05
437.63654005333723,3.505981804632045e-06
439.1230400799671,-6.7711260892333044e-07
441.70854007996712,-4.2949816729794928e-06
444.06844007996699,-2.8755642649842722e-06
445.55994010659703,-1.1300430873942891e-06
446.99044010659702,1.4733727901881549e-06
449.19673323279687,3.9950663625852589e-06
452.52940648499691,4.5296935901537939e-06
455.61239445746588,3.4188765544858948e-06
458.27592555613501,3.4836435133635582e-06
461.60849880833501,9.1504008573683455e-07
463.78549880833492,-5.5154514399553751e-07
465.23564880833487,-1.7636106390785249e-06
466.7221488349648,-1.991738412834396e-06


