s,y
204.13742769001641,-1.047348885313181e-06
207.22041566248549,-9.2482398985235857e-07
209.8839467611545,-1.256819957823779e-06
213.21652001335451,-5.1409256844170832e-07
215.3935200133545,7.6974279367867221e-08
216.84367001335451,6.0128330944816776e-07
218.33017003998461,7.830514861107763e-07
223.27557003998459,5.5798000006912919e-07
224.76707006661459,2.0954949895336081e-07
226.19757006661459,-5.2557043049635716e-07
228.40386319281461,-1.353614185172444e-06
231.73653644501459,-1.803562792169207e-06
234.81952441748371,-1.5708571250554041e-06
237.48305551615269,-1.250216744130339e-06
240.8156287683527,7.2160688970855461e-07
242.99262876835269,1.8377443554018031e-06
244.4427787683527,2.924330998589674e-06
245.92927879498271,2.2959390640553381e-06
250.87467879498271,-5.0692872065318709e-06
252.36617882161269,-1.1672059537401081e-05
253.79667882161269,-1.7978192388582541e-06
256.0029719478128,1.149819209393966e-05
259.33564520001278,1.248842735319781e-05
262.4186331724818,8.9982554446348178e-06
265.08216427115082,1.0945291632777021e-05
268.41473752335082,3.3427220669599831e-06
270.59173752335079,-9.1841406782096695e-07
272.04188752335068,-4.2699716506402536e-06
273.52838754998072,-4.8899002066659361e-06
278.47378754998073,-8.735218925879552e-07
279.96528757661059,5.12206010806062e-07
281.39578757661059,2.1311286540732021e-06
283.60208070281061,3.7668717517236948e-06
286.93475395501048,3.47745911127325e-06
290.01774192747962,2.006003901759188e-06
292.68127302614857,1.96218651813267e-06
296.01384627834858,1.6778568095816271e-07
298.19084627834849,-6.4293549410135355e-07
299.6409962783485,-1.3135524848957799e-06
301.12749630497842,-1.3916334153944691e-06


