s,y
673.32227652498602,4.39328895822876e-09
676.40526449745505,3.8542299844044018e-07
679.06879559612412,9.844073993639475e-07
682.40136884832418,1.406090998033408e-06
684.57836884832432,1.0665128897717039e-06
686.02851884832444,7.8790247752036378e-07
687.51501887495454,3.1249205490803949e-07
692.4604188749546,-1.9697299248478631e-06
693.95191890158469,-2.3039622022014301e-06
695.38241890158474,-2.2187818069457039e-06
697.58871202778494,-1.779610571502374e-06
700.92138527998497,1.7540701204586041e-06
704.004373252454,4.2647397786792993e-06
706.66790435112307,9.175253291470842e-06
710.00047760332313,1.246162211901842e-05
712.17747760332327,9.4585716584353612e-06
713.62762760332339,6.7510055294067921e-06
715.11412762995349,4.8916474283166705e-07
720.05952762995355,-3.208569896073566e-05
721.55102765658364,-1.3950630983094289e-05
722.98152765658369,1.535804783980804e-05
725.18782078278389,3.8851634340702813e-05
728.52049403498393,3.5510583342401439e-05
731.60348200745295,2.0143662566659219e-05
734.26701310612202,1.9627818238852789e-05
737.59958635832209,3.390804509138024e-06
739.77658635832222,-4.0192070365096293e-06
741.22673635832234,-9.8013050127542164e-06
742.71323638495244,-1.050675587264641e-05
747.6586363849525,-1.2461271763684781e-06
749.15013641158259,1.669195345651489e-06
750.58063641158265,4.8475648154918033e-06
752.78692953778284,8.0909649611187654e-06
756.11960278998288,7.1804370410102634e-06
759.2025907624519,3.8654613404547267e-06
761.86612186112097,3.444589593669554e-06
765.19869511332104,-1.153465601291324e-07
767.37569511332117,-1.5455902078221501e-06
768.82584511332129,-2.7355147539626309e-06
770.31234513995139,-2.8003284077653378e-06


