s,y
176.5383189350182,-2.217367369983134e-06
179.62130690748731,-2.3936980520476602e-06
182.28483800615629,-3.6857408860564149e-06
185.6174112583563,-2.262871552748291e-06
187.79441125835629,-6.4263272112992268e-07
189.2445612583563,7.1664184695245363e-07
190.73106128498631,1.422454548064041e-06
193.24176128498641,1.892916963445927e-06
195.6867612849864,1.0091578869776129e-06
197.16796131161641,-9.7003148367269376e-08
198.5984613116164,-1.9022924408914819e-06
200.80475443781651,-4.0970849228642653e-06
204.13742769001641,-4.9448871278384359e-06
207.22041566248549,-3.7004122535616629e-06
209.8839467611545,-4.1501755707889813e-06
213.21652001335451,9.3696252370480054e-07
215.3935200133545,3.6215131446088009e-06
216.84367001335451,6.2739077186846174e-06
218.33017003998461,5.2460776994462459e-06
223.27557003998459,-8.19780073629468e-06
224.76707006661459,-1.8718057710903289e-05
226.19757006661459,-3.9817686472522524e-06
228.40386319281461,1.602674213605123e-05
231.73653644501459,1.8573064117340652e-05
234.81952441748371,1.433150490268004e-05
237.48305551615269,1.490275103113056e-05
240.8156287683527,4.3942217913351398e-06
242.99262876835269,-1.540057727406904e-06
244.4427787683527,-6.2680710217885766e-06
245.92927879498271,-7.1306060029565792e-06
250.87467879498271,-1.299090081035992e-06
252.36617882161269,7.0639556964079e-07
253.79667882161269,3.0366073423958702e-06
256.0029719478128,5.379494705428794e-06
259.33564520001278,4.9458710764405334e-06
262.4186331724818,2.8336205886826768e-06
265.08216427115082,2.7430501808240129e-06
268.41473752335082,1.7287414632804031e-07
270.59173752335079,-9.6065963846682197e-07
272.04188752335068,-1.8970367552428869e-06
273.52838754998072,-1.9852327741263008e-06


