s,y
121.340101425022,-5.7880093077971676e-07
124.423089397491,-6.8492727146620368e-07
127.0866204961599,-9.5015259397316696e-07
130.4191937483599,-6.6641456571015135e-07
132.59619374836001,-1.9325466421246979e-07
134.0463437483599,2.4617654650806329e-07
135.53284377499,5.0945610165491037e-07
140.47824377499001,9.227438659364836e-07
141.96974380162001,6.7154695931287018e-07
143.40024380162001,-8.1962047618456145e-08
145.60653692782009,-9.9525331050187005e-07
148.93921018002001,-2.108096408520134e-06
152.0221981524891,-2.3549460316152181e-06
154.68572925115811,-2.903191893450833e-06
158.01830250335809,-1.3666014896887881e-06
160.19530250335811,4.757875069508802e-07
161.64545250335809,2.3145098253988022e-06
163.13195252998821,3.0132977641099088e-06
165.6426525299882,2.4265769191731839e-06
168.08765252998819,-3.8776465850749377e-06
169.5688525566182,-1.116694786750993e-05
170.99935255661819,-4.6456827595654318e-06
173.20564568281819,4.7596205570095012e-06
176.5383189350182,7.8698362071752233e-06
179.62130690748731,7.4190081694974344e-06
182.28483800615629,1.0517868154519981e-05
185.6174112583563,4.7723651216137214e-06
187.79441125835629,6.3415543779954026e-07
189.2445612583563,-2.615824034729265e-06
190.73106128498631,-3.4937114835442051e-06
193.24176128498641,-2.561139590611533e-06
195.6867612849864,-1.7258121196290181e-07
197.16796131161641,1.3097110816902859e-06
198.5984613116164,2.7632164760339318e-06
200.80475443781651,4.5872909662603988e-06
204.13742769001641,4.3587801971391952e-06
207.22041566248549,2.4147143397841081e-06
209.8839467611545,2.125413730880008e-06
213.21652001335451,-2.252148364436148e-07
215.3935200133545,-1.1880372666802691e-06
216.84367001335451,-2.082226562234519e-06
218.33017003998461,-2.086288542034251e-06


