s,y
250.87467879498271,-8.0621303834015475e-07
252.36617882161269,-6.264975969450603e-07
253.79667882161269,-5.4662183210771707e-08
256.0029719478128,6.3163392884223107e-07
259.33564520001278,1.5479816885132661e-06
262.4186331724818,1.816924240025768e-06
265.08216427115082,2.9031256380125969e-06
268.41473752335082,1.631703903831488e-06
270.59173752335079,1.654783101883467e-07
272.04188752335068,-1.180668461457121e-06
273.52838754998072,-1.750652527116497e-06
278.47378754998073,-1.515604798377653e-06
279.96528757661059,-2.4093919938766648e-07
281.39578757661059,2.7458004294478761e-06
283.60208070281061,5.8453495300404023e-06
286.93475395501048,5.6574188251335494e-06
290.01774192747962,3.5136308921741948e-06
292.68127302614857,-1.042806291875221e-06
296.01384627834858,-3.1031485818813362e-05
298.19084627834849,-1.3429699301086071e-05
299.6409962783485,5.6264405629877001e-06
301.12749630497842,1.067563840899983e-05
306.07289630497843,4.4090794314445469e-06
307.56439633160841,1.4983553333349619e-06
308.99489633160829,-2.4038174192369079e-06
311.20118945780831,-6.1201111841799784e-06
314.53386271000829,-6.6477336881258599e-06
317.61685068247732,-4.7903248495791481e-06
320.28038178114627,-5.913870304687823e-06
323.61295503334628,-2.3542262996941732e-06
325.7899550333463,1.889459190486085e-08
327.24010503334631,1.9560434042967109e-06
328.72660505997618,2.6239953480356108e-06
331.31210505997609,2.1473492721640069e-06
333.67200505997607,4.1692700135843929e-07
335.16350508660611,-7.2853883883950119e-07
336.59400508660599,-2.010737374630715e-06
338.80029821280601,-3.369046806524404e-06
342.13297146500599,-3.1563819441642601e-06
345.21595943747502,-1.865011525152883e-06


