s,y
938.49249766994512,-9.9198664892629686e-07
940.85239766994516,-8.81809436373496e-07
942.34389769657525,-5.1116188144378065e-07
943.77439769657531,2.6189330521644402e-07
945.9806908227755,1.1687152093237969e-06
949.31336407497554,2.0940289566255222e-06
952.39635204744457,2.1800168172597391e-06
955.05988314611363,2.821083317673425e-06
958.3924563983137,1.723884258154071e-06
960.56945639831383,2.905468904906033e-07
962.01960639831395,-1.0388245850920971e-06
964.67080642494409,-1.7844735813008049e-06
968.45080642494406,-2.0666175326455169e-06
969.9430064249442,-1.106739343331213e-06
971.37350642494425,1.2987425125524819e-06
973.57980642494442,3.887942400524826e-06
976.91250642494447,4.9297122953569124e-06
979.99590642494445,4.061368954441762e-06
982.65985642494445,-1.5153575573111999e-06
985.99245642494452,-1.47983797294743e-05
988.16945642494466,-3.4264983272768939e-06
989.61960642494478,9.0059088018679137e-06
997.54300642494491,5.2431196027575596e-06
998.97350642494496,1.939665189346204e-06
1001.179806424945,-4.9491017451032748e-07
1004.5125064249449,-1.495148649200896e-06
1007.595906424945,-1.8342245018990681e-06
1010.259856424945,-1.9793954908052721e-06
1013.592456424945,-1.6505775115042619e-07
1015.769456424945,6.9904797761343912e-07
1017.2196064249461,1.434979770853624e-06
1025.143006424945,4.1817320441133531e-07
1026.5735064249459,6.2316265106358587e-08
1028.779806424945,-2.2122771674910149e-07
1032.112506424945,-3.0819291418818011e-07
1035.195906424945,-2.731311455492631e-07


