s,y
270.59173752335079,-1.40493985062343e-06
272.04188752335068,-5.4567438050324085e-07
273.52838754998072,2.3214897703432309e-07
278.47378754998073,2.845161852045096e-06
279.96528757661059,2.8798707869858238e-06
281.39578757661059,2.007522996557087e-06
283.60208070281061,7.6672257042717156e-07
286.93475395501048,-3.1206217145587999e-06
290.01774192747962,-5.4662332527656443e-06
292.68127302614857,-1.045905228758704e-05
296.01384627834858,-1.0604985709933721e-05
298.19084627834849,-6.2681737728851144e-06
299.6409962783485,-2.3922116973789461e-06
301.12749630497842,1.844653841653649e-06
306.07289630497843,1.7947095203237911e-05
307.56439633160841,1.9009677679549471e-05
308.99489633160829,1.5232611535687009e-05
311.20118945780831,7.2905630701868794e-06
314.53386271000829,-2.729366856019589e-05
317.61685068247732,-4.8325750907897259e-05
320.28038178114627,-8.1213930261388059e-05
323.61295503334628,-1.8039577066541919e-05
325.7899550333463,4.766800336329136e-06
327.24010503334631,1.92934547099813e-05
328.72660505997618,2.181660565088235e-05
331.31210505997609,1.371361230487896e-05
333.67200505997607,1.3338887457628091e-06
335.16350508660611,-5.6259185177309572e-06
336.59400508660599,-1.2097976963027011e-05
338.80029821280601,-1.88455004819398e-05
342.13297146500599,-1.6239151138894069e-05
345.21595943747502,-8.25840024695795e-06
347.87949053614398,-6.054537153124678e-06
351.21206378834398,8.8460110519578177e-07
353.389063788344,3.342232818302341e-06
354.83921378834401,5.4021779232516554e-06
356.32571381497388,5.5467444170904998e-06
358.91121381497379,3.1111550368409088e-06
361.27111381497377,-5.4637349249884518e-07
362.76261384160381,-2.5752125309865548e-06
364.19311384160369,-4.4951739310155779e-06
366.39940696780371,-6.5748136427863611e-06


