s,y
3.9742000266300002,4.3011365875170403e-05
5.4047000266299996,2.7323994881861649e-05
7.610993152829999,1.08918248594937e-05
10.943666405029999,-2.3813594912005381e-05
14.026654377499,-4.6168553374395727e-05
16.690185476168001,-7.8431001782349315e-05
20.022758728368,-1.436405850473722e-05
22.199758728368,6.4415121839443451e-06
23.64990872836799,1.888254166542477e-05
25.136408754997991,1.9687242443470339e-05
27.647108754997991,9.8702110700880199e-06
30.092108754997991,3.1007178306855168e-07
31.57330878162799,-4.8075636872850592e-06
33.003808781628003,-9.6114059958024018e-06
35.210101907827983,-1.468608486180277e-05
38.542775160027993,-1.2472148675183971e-05
41.625763132496978,-6.1551224680261627e-06
44.289294231165982,-4.3420559799543876e-06
47.621867483365968,8.9172133664088797e-07
49.798867483365967,2.5890247010111421e-06
51.249017483365968,3.9715897417625374e-06
52.735517509995972,3.9186687348672124e-06
57.680917509995957,1.5176902214987529e-07
59.172417536625957,-9.274722113902752e-07
60.602917536625966,-2.0222665930844771e-06
62.809210662825947,-3.176288964984917e-06


