s,y
609.66309260995774,-1.370806117601866e-06
611.15459263658784,-1.089554355112742e-06
612.58509263658789,-1.6934327083570201e-07
614.79138576278808,9.5792020248423157e-07
618.12405901498812,2.610913373173358e-06
621.20704698745715,3.1594965603745548e-06
623.87057808612622,5.1671656299870221e-06
627.20315133832628,3.3230880530981112e-06
629.38015133832641,7.6190499159400627e-07
630.83030133832654,-1.612021033120598e-06
632.31680136495663,-2.9477906291084979e-06
634.90230136495666,-3.4054353750602369e-06
637.2622013649567,-4.2089106188752302e-07
638.75370139158679,2.483847281924191e-06
640.18420139158684,7.0848327667865556e-06
642.39049451778703,1.1730074945397779e-05
645.72316776998707,8.8910844020653929e-06
648.8061557424561,3.2733243741787631e-06
651.46968684112517,-5.5732075859293376e-06
654.80226009332523,-4.5892074426092988e-05
656.97926009332537,-2.1941348533436709e-05
658.42941009332549,3.6103608215937428e-06
659.91591011995558,1.22223064223269e-05
662.50141011995561,1.2528908708578431e-05
664.86131011995565,4.0741830988573839e-06
666.35281014658574,-1.587943357085131e-06
667.78331014658579,-7.6945497152508359e-06
669.98960327278598,-1.372517271028112e-05
673.32227652498602,-1.2599197011535299e-05
676.40526449745505,-7.1995272822332906e-06
679.06879559612412,-5.8324037551780629e-06
682.40136884832418,2.4599443818747078e-07
684.57836884832432,2.662504245370025e-06
686.02851884832444,4.6688657189639326e-06
687.51501887495454,4.7604470106638632e-06
692.4604188749546,3.1523589689536819e-07
693.95191890158469,-1.0312974872050191e-06
695.38241890158474,-2.4682877577671828e-06
697.58871202778494,-3.9627808089449087e-06
700.92138527998497,-3.440669876781999e-06
704.004373252454,-1.7763898285274411e-06


