s,y
286.93475395501048,-7.3716231167306306e-07
290.01774192747962,-9.3545593169252132e-07
292.68127302614857,-1.567272615742304e-06
296.01384627834858,-1.097773195039761e-06
298.19084627834849,-3.6371388095516238e-07
299.6409962783485,2.9947715479228289e-07
301.12749630497842,6.9928089516678583e-07
306.07289630497843,1.3688441854915889e-06
307.56439633160841,1.023246456452789e-06
308.99489633160829,-4.7746956492418742e-08
311.20118945780831,-1.3441486701427059e-06
314.53386271000829,-2.974055365022281e-06
317.61685068247732,-3.375286696689075e-06
320.28038178114627,-5.2495137740424826e-06
323.61295503334628,-2.4466603604324069e-06
325.7899550333463,5.9704494085445394e-07
327.24010503334631,3.5564712834759498e-06
328.72660505997618,4.7210136534589263e-06
331.31210505997609,3.0097394600097919e-06
333.67200505997607,-6.3992589994030283e-06
335.16350508660611,-1.7140808906515469e-05
336.59400508660599,-5.7550232020344768e-06
338.80029821280601,1.0259576406312079e-05
342.13297146500599,1.370125893481042e-05
345.21595943747502,1.1954242805327919e-05
347.87949053614398,1.3698159958881789e-05
351.21206378834398,6.0030972508062222e-06
353.389063788344,5.356576490348442e-07
354.83921378834401,-3.8645784845633672e-06
356.32571381497388,-5.3276011966513304e-06
358.91121381497379,-4.2671689023666776e-06
361.27111381497377,-6.4485847978866455e-07
362.76261384160381,1.652337329978862e-06
364.19311384160369,4.0848903063147556e-06
366.39940696780371,6.5927641829810942e-06
369.7320802200037,5.7076937128274136e-06
372.81506819247272,2.929833052544294e-06
375.47859929114168,2.4143945851551759e-06
378.81117254334168,-3.987131504751832e-07
380.9881725433417,-1.4227972633888479e-06
382.43832254334171,-2.2873332758273532e-06
383.92482256997158,-2.2849636485010132e-06


