s,y
775.25774513995145,-1.295464975637422e-06
776.74924516658155,-1.040141219295787e-06
778.1797451665816,-1.7370975109941229e-07
780.38603829278179,8.6824614408265803e-07
783.71871154498183,2.3394839040321871e-06
786.80169951745086,2.8222750874874582e-06
789.46523061611992,3.7650825445436481e-06
792.79780386831999,2.3039911295098679e-06
794.97480386832012,2.8599139576553039e-07
796.42495386832024,-1.6136702051677429e-06
797.91145389495034,-2.474694622129062e-06
802.8568538949504,-2.4174908064268729e-06
804.3483539215805,-5.9538409340567907e-07
805.77885392158055,3.775974995009444e-06
807.98514704778074,8.3235398204962478e-06
811.31782029998078,8.295282123536717e-06
814.40080827244981,5.3705349832344367e-06
817.06433937111888,-9.7533806795643734e-07
820.39691262331894,-4.4644920264833008e-05
822.57391262331907,-1.9200742561789851e-05
824.0240626233192,8.3993975468801356e-06
825.51056264994929,1.558560632505498e-05
830.45596264994936,5.8184403939450477e-06
831.94746267657945,1.5416017762639271e-06
833.3779626765795,-4.0066555720956329e-06
835.58425580277969,-9.2371852578922599e-06
838.91692905497973,-9.2918337921843299e-06
841.99991702744876,-6.0920141209142991e-06
844.66344812611783,-6.8430711880414087e-06
847.99602137831789,-1.630198694796067e-06
850.17302137831803,1.1245109038970611e-06
851.62317137831815,3.352878445447602e-06
853.10967140494824,3.7493787590422731e-06
858.05507140494831,7.8969290104668911e-07
859.5465714315784,-2.6638433044924078e-07
860.97707143157845,-1.5375441943712511e-06
863.18336455777865,-2.90081007366962e-06
866.51603780997868,-3.0341922427618521e-06
869.59902578244771,-2.0199140407081691e-06


