s,y
152.0221981524891,-5.1639473300141101e-06
154.68572925115811,-8.8019216768360967e-06
158.01830250335809,-8.6610350604289141e-06
160.19530250335811,-4.9323468071250511e-06
161.64545250335809,-1.698560044897298e-06
163.13195252998821,1.069301589126087e-06
165.6426525299882,5.493840395771669e-06
168.08765252998819,6.8499580273573259e-06
169.5688525566182,5.2999902691978367e-06
170.99935255661819,8.1376886308478807e-07
173.20564568281819,-4.7401227875696808e-06
176.5383189350182,-1.3247026986638951e-05
179.62130690748731,-1.53176426376729e-05
182.28483800615629,-2.4477782281392641e-05
185.6174112583563,-1.683985865432336e-05
187.79441125835629,-5.7768594728852291e-06
189.2445612583563,3.721428106262577e-06
190.73106128498631,1.0218445756639839e-05
193.24176128498641,1.8048686034315819e-05
195.6867612849864,1.372519513844001e-05
197.16796131161641,8.0778991676919906e-07
198.5984613116164,-3.1590676728141753e-05
200.80475443781651,-6.4627514904220989e-05
204.13742769001641,-4.2281307825597292e-05
207.22041566248549,-5.9492262548912882e-06
209.8839467611545,1.5481254112581681e-05
213.21652001335451,1.948893094420593e-05
215.3935200133545,1.336265741165414e-05
216.84367001335451,9.6638095985813992e-06
218.33017003998461,6.7721829323207829e-06
223.27557003998459,-2.642515848241445e-06
224.76707006661459,-4.2595848511211664e-06
226.19757006661459,-4.8573660655058552e-06
228.40386319281461,-5.7023142336649614e-06
231.73653644501459,-3.6397862699625478e-06
234.81952441748371,-5.4412097815707822e-07
237.48305551615269,9.8775779415331348e-07
240.8156287683527,2.2244844102917859e-06
242.99262876835269,1.8461964491405629e-06
244.4427787683527,1.5773793433852671e-06
245.92927879498271,1.213356014256216e-06


