s,y
720.05952762995355,-1.0135078213336391e-06
721.55102765658364,-8.0447602979735866e-07
722.98152765658369,-1.120484991497687e-07
725.18782078278389,7.1995641764193532e-07
728.52049403498393,1.8710871631418951e-06
731.60348200745295,2.2346346566891131e-06
734.26701310612202,3.601774852445421e-06
737.59958635832209,2.091371369360442e-06
739.77658635832222,2.9039726396490121e-07
741.22673635832234,-1.3573164166793911e-06
742.71323638495244,-2.0783814456843321e-06
747.6586363849525,-1.9508043098972962e-06
749.15013641158259,-4.4689601331705629e-07
750.58063641158265,3.1268933554961481e-06
752.78692953778284,6.84062262619657e-06
756.11960278998288,6.773472226448162e-06
759.2025907624519,4.3463194904257234e-06
761.86612186112097,-8.6904235030669894e-07
765.19869511332104,-3.6434320884539843e-05
767.37569511332117,-1.5692552080481481e-05
768.82584511332129,6.8010321695370806e-06
770.31234513995139,1.2685041336480171e-05
775.25774513995145,4.8723789014867447e-06
776.74924516658155,1.390857381745937e-06
778.1797451665816,-3.1804042161108611e-06
780.38603829278179,-7.5225449712606457e-06
783.71871154498183,-7.8007446251278436e-06
786.80169951745086,-5.3197855247124461e-06
789.46523061611992,-5.0551777362186667e-06
792.79780386831999,-9.0136723299572428e-07
794.97480386832012,1.194573212774604e-06
796.42495386832024,2.917438329207558e-06
797.91145389495034,3.1656955379160389e-06
802.8568538949504,4.6513058976055332e-07
804.3483539215805,-4.3764850353487211e-07
805.77885392158055,-1.4758772663128841e-06
807.98514704778074,-2.5370258266938859e-06
811.31782029998078,-2.3136716021171651e-06
814.40080827244981,-1.307436358753261e-06


