s,y
96.823980642492955,-3.5062662596245889e-06
99.487511741161953,-5.534057468566967e-06
102.820084993362,-4.8446933348486238e-06
104.99708499336199,-2.2080955125028982e-06
106.447234993362,2.4601250115923508e-07
107.933735019992,2.2451174282443478e-06
112.87913501999191,5.5936188788780066e-06
114.3706350466219,4.3588883540267626e-06
115.80113504662189,1.0464077481463819e-06
118.0074281728219,-2.9275792597112319e-06
121.340101425022,-9.0492488859994369e-06
124.423089397491,-1.1297584146732789e-05
127.0866204961599,-1.6084034661048249e-05
130.4191937483599,-1.180537016099006e-05
132.59619374836001,-3.0774564925138681e-06
134.0463437483599,5.4072835550999199e-06
135.53284377499,1.094170782148807e-05
140.47824377499001,2.0892193315576758e-05
141.96974380162001,1.052249345808575e-05
143.40024380162001,-2.5259535307672999e-05
145.60653692782009,-5.7964232801920261e-05
148.93921018002001,-3.2438863434795772e-05
152.0221981524891,1.4656149711918621e-06
154.68572925115811,1.5865058398923109e-05
158.01830250335809,1.787405548189622e-05
160.19530250335811,1.016297106759e-05
161.64545250335809,3.5658793965445429e-06
163.13195252998821,-1.7620171991083289e-07
165.6426525299882,-3.9466435034421084e-06
168.08765252998819,-3.4904585881731971e-06
169.5688525566182,-1.870194823725675e-06
170.99935255661819,8.2971000908653158e-07
173.20564568281819,3.620185521309402e-06
176.5383189350182,5.2231675612099564e-06
179.62130690748731,4.5250540809568452e-06
182.28483800615629,6.1385804927711311e-06
185.6174112583563,2.6742725565904598e-06
187.79441125835629,1.4645229782872209e-07
189.2445612583563,-1.9350769095437048e-06
190.73106128498631,-2.5296311666225172e-06
193.24176128498641,-1.9375892945466401e-06


